timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1820.63,24524,t24524,220,150.0,87,8,6,0.6545622148239055,True,36.76316339144715,2.1287399891837695,True,False
1820.7,24525,t24525,170,700.0,38,7,4,0.6589714002096504,False,108.41918890471416,1.6348121170145382,False,False
1820.76,24526,t24526,120,75.0,83,7,4,0.6552001540236393,True,9.514754069366155,1.1782056594232342,True,False
1820.77,24527,t24527,170,100.0,75,9,10,0.6338780884949315,True,17.442402355419187,1.6148751377959376,True,False
1820.81,24528,t24528,270,1000.0,93,9,4,0.6117313418274339,False,237.4422566460489,2.796852362143377,False,False
1820.9,24529,t24529,170,100.0,82,3,5,0.6313999179114894,True,17.376148410469543,1.5400134429467593,True,False
1820.92,24530,t24530,120,75.0,48,7,4,0.6576783327613482,True,10.301575932201683,1.2032993927782498,True,False
1820.94,24531,t24531,80,50.0,74,7,6,0.6745766581802968,True,4.053735312105982,0.747580704155808,True,False
1820.96,24532,t24532,120,75.0,65,7,8,0.6369261362082732,True,9.624785924188341,1.1612038790861714,True,False
1820.99,24533,t24533,170,700.0,93,10,8,0.6321334463357222,False,107.18970402854283,1.5569721639864282,False,False
1821.04,24534,t24534,220,150.0,27,6,8,0.6721688885170027,False,29.761448516424597,2.1914492589259558,False,False
1821.05,24535,t24535,120,75.0,52,7,6,0.6766673068348726,True,10.191691167997663,1.2412140884956304,True,False
1821.12,24536,t24536,300,1000.0,56,10,5,0.6351604233015234,False,336.46830402427696,3.227075391590857,False,False
1821.13,24537,t24537,300,250.0,53,3,5,0.6343541013714414,False,71.6862807297638,2.7591111721961576,False,False
1821.21,24538,t24538,270,200.0,24,4,6,0.6354315752957903,False,57.78008986445468,2.634212603905715,False,False
1821.24,24539,t24539,300,250.0,26,5,6,0.6203952728603185,False,89.45860190308002,3.049347261607062,False,False
1821.28,24540,t24540,80,50.0,63,3,1,0.6244008209403739,True,3.6841349172402604,0.7999747649257349,True,False
1821.29,24541,t24541,270,1000.0,70,1,8,0.6036527319384155,False,247.61296946546835,2.5156772124525477,False,False
1821.35,24542,t24542,220,150.0,59,6,5,0.65332951167984,True,28.92818503661684,2.0008957350017846,True,False
1821.43,24543,t24543,220,900.0,21,5,6,0.617395549221294,False,168.06218168898133,2.358085152756519,False,False
1821.43,24544,t24544,220,700.0,82,0,10,0.604220396936658,False,174.8050475178589,2.2808580568764296,False,False
1821.7,24545,t24545,300,250.0,60,8,1,0.623376462937516,False,79.00381986231359,2.8357575345765493,False,False
1821.73,24546,t24546,120,75.0,63,2,4,0.6501608052599198,True,9.267748985553188,1.3082562756601042,True,False
1821.76,24547,t24547,220,150.0,97,6,4,0.6363266973582555,False,38.40667876379196,2.2755511153881036,True,False
1821.77,24548,t24548,220,150.0,70,8,1,0.6200373952172271,True,27.50085294058652,2.2142187798114463,True,False
1821.77,24549,t24549,80,50.0,74,10,8,0.6288989592271895,True,4.2797261290454,0.8162375498947916,True,False
1821.95,24550,t24550,300,250.0,59,8,6,0.6570531523456092,False,89.59070937883132,2.8101876174230678,False,False
1821.97,24551,t24551,170,100.0,63,3,1,0.6274949863397482,True,19.484925353580188,1.7274609779556886,True,False
1822.23,24552,t24552,220,900.0,41,1,4,0.6137417660022293,False,170.43886099132217,2.3182879335567828,False,False
1822.55,24553,t24553,120,75.0,77,9,2,0.60928008370565,True,7.952740605286004,1.2224493799552834,True,False
1822.72,24554,t24554,300,1000.0,89,0,6,0.6485142348756883,False,330.5838044179843,2.718747530420826,False,False
1822.76,24555,t24555,220,150.0,33,2,5,0.6549103667406847,False,34.1452259529204,2.1872977662428625,False,False
1822.79,24556,t24556,270,200.0,87,10,4,0.6186830572890112,True,60.273300809280244,2.86899812288678,True,False
1822.84,24557,t24557,170,500.0,92,0,1,0.6015159040542549,False,86.91652596223233,1.5842279251485494,True,False
1822.87,24558,t24558,220,150.0,73,7,8,0.6397697953022896,True,29.04680366347806,2.417419205252356,True,False
1822.92,24559,t24559,270,200.0,33,8,1,0.6229391088513441,False,48.827476875677945,2.9265334008859876,False,False
1822.94,24560,t24560,170,100.0,25,0,2,0.6469686349807356,True,14.781815099418887,1.7807394468983266,True,False
1823.02,24561,t24561,220,150.0,23,6,4,0.6330083452292722,False,32.09045761828588,2.313479555212614,False,False
1823.13,24562,t24562,170,100.0,22,7,8,0.6425565812144256,True,18.44456228545999,1.7728442555692057,True,False
1823.2,24563,t24563,220,150.0,37,9,2,0.6123969435699985,True,36.13395407875028,2.3323043566646344,True,False
1823.25,24564,t24564,270,200.0,37,5,6,0.61445582005505,False,60.80953392691541,2.5314458384912055,False,False
1823.25,24565,t24565,300,250.0,43,2,5,0.6512203412240528,False,86.0912403338226,3.0608635278871215,False,False
1823.36,24566,t24566,220,150.0,37,2,6,0.6313907255915956,True,32.784691714367035,1.9882781537059557,True,False
1823.47,24567,t24567,120,75.0,92,0,10,0.6011545604264962,False,7.432184330342724,1.2502467377882818,True,False
1823.49,24568,t24568,300,250.0,90,0,6,0.6448006168448411,True,85.67314928186326,3.047430419981528,True,False
1823.55,24569,t24569,220,150.0,66,0,2,0.6496114440993027,True,37.77058319723058,2.031545561757398,True,False
1823.75,24570,t24570,270,900.0,79,7,4,0.6601069479243031,False,216.02215082943556,2.5665786905278045,False,False
1823.77,24571,t24571,120,75.0,63,2,6,0.6341935777464304,True,7.3949972440985405,1.2146283811393779,True,False
1823.78,24572,t24572,220,150.0,82,7,4,0.6563129907839989,True,33.28250726245698,2.389919909486357,True,False
1823.8,24573,t24573,80,50.0,40,2,6,0.6369403728581684,True,3.695399793387486,0.8761421933594069,True,False
1824.02,24575,t24575,270,200.0,90,7,6,0.678716142516357,False,50.949218244424515,2.717793563081929,True,False
1824.02,24574,t24574,300,250.0,74,4,5,0.6383829698322004,False,74.78725623635934,3.23115173448228,False,False
1824.17,24576,t24576,220,150.0,24,2,4,0.6527397709729034,False,31.006026351791864,2.068716029591423,False,False
1824.2,24577,t24577,170,100.0,64,0,8,0.5996057523896714,True,17.343661348477674,1.793622047680534,True,False
1824.33,24578,t24578,220,150.0,32,4,5,0.6350234922537382,True,26.635228980272412,2.0550236576572605,True,False
1824.36,24579,t24579,270,200.0,94,10,5,0.6317138815021597,True,52.03197144437539,2.7199458612695953,True,False
1824.53,24580,t24580,220,150.0,56,7,4,0.6587689127865007,True,34.63351884958206,1.9959090430172246,True,False
1824.62,24581,t24581,170,100.0,72,1,5,0.6032595389972483,False,19.51430176025303,1.5402645783357027,True,False
1824.71,24582,t24582,270,200.0,75,6,4,0.6297563601428686,True,55.60837139776746,2.7588399901260017,True,False
1824.85,24583,t24583,170,100.0,28,7,6,0.6745500014842117,True,15.076456245181177,1.7012981312682531,True,False
1824.91,24584,t24584,270,900.0,74,0,6,0.6473352711746111,False,257.66629286135776,2.88430516374293,False,False
1825.03,24585,t24585,270,1000.0,90,2,5,0.6476041162177536,False,310.41027520855937,2.4510756523350543,False,False
1825.05,24586,t24586,220,700.0,24,1,4,0.6108751125003665,False,154.55080284612558,2.3002378044740794,False,False
1825.14,24587,t24587,80,50.0,55,6,4,0.6327434147581931,True,4.278313926894682,0.8046108555642748,True,False
1825.19,24588,t24588,220,700.0,42,2,5,0.6440602157115803,False,157.56842602273767,2.103603540975184,False,False
1825.22,24589,t24589,270,200.0,51,0,8,0.6029160988803397,False,57.717483640895196,2.5520385622030064,False,False
1825.24,24590,t24590,220,150.0,90,9,5,0.6305065547148677,True,32.45977509255575,2.070689025361683,True,False
1825.26,24591,t24591,170,700.0,25,1,10,0.6023120911464459,False,140.3262510500413,1.623891558010651,False,False
1825.36,24592,t24592,270,200.0,47,4,6,0.6321311256080563,False,53.017199903326,2.8686085385275515,False,False
1825.39,24593,t24593,220,900.0,65,4,5,0.6379052042268453,False,203.90108106834035,2.0108495991739654,False,False
1825.58,24594,t24594,80,50.0,78,6,4,0.635670728281211,True,3.621481661082567,0.7874129934463093,True,False
1825.66,24595,t24595,270,200.0,63,4,5,0.6345552819604902,True,61.55296111355942,2.453094221412659,True,False
1825.7,24596,t24596,80,50.0,32,4,2,0.6182114465467262,True,3.8642280511974194,0.7926242415225944,True,False
1825.75,24597,t24597,220,150.0,92,10,8,0.6319031618608276,True,35.69505814870913,2.1616572228059403,True,False
1825.85,24598,t24598,300,250.0,48,4,5,0.6374463581394622,False,67.88001754710727,2.824999471780895,False,False
1825.92,24599,t24599,170,100.0,57,10,8,0.634847280441793,True,18.15532841562135,1.5782983450189816,True,False
1825.92,24600,t24600,80,50.0,79,10,5,0.6345102705387832,True,3.8125953354075968,0.8134652413375728,True,False
1825.97,24601,t24601,300,250.0,93,7,6,0.6766411832727093,True,79.33147668254436,2.9458719974294465,True,False
1826.01,24602,t24602,220,150.0,46,9,5,0.6333270902872371,True,27.83953158387786,2.263211232056155,True,False
1826.26,24603,t24603,120,75.0,64,5,4,0.644396450732712,True,7.653849157252313,1.1062154795643302,True,False
1826.49,24604,t24604,170,100.0,95,6,5,0.655845103264425,True,17.437899323363872,1.6834621247117474,True,False
1826.84,24605,t24605,80,50.0,33,0,2,0.6522013970354984,True,3.5327356788632422,0.7653956369465571,True,False
1826.94,24606,t24606,300,250.0,37,4,6,0.628896684914077,False,75.09468985413177,3.1268880613131573,False,False
1826.99,24607,t24607,300,1200.0,69,7,6,0.6786905414254369,False,303.4448796227855,2.871772272259969,False,False
1827.06,24608,t24608,270,1000.0,65,10,8,0.6377325166511388,False,221.28981347565178,2.508704754449855,False,False
1827.15,24609,t24609,80,50.0,97,9,2,0.61545146623706,True,4.093629219595806,0.796931210720862,True,False
1827.17,24610,t24610,80,50.0,25,2,6,0.6396322320676716,True,3.6517975028222853,0.8222197850739184,True,False
1827.26,24611,t24611,120,75.0,74,6,4,0.6385394955337687,True,10.511521358005059,1.2743927582736279,True,False
1827.33,24612,t24612,120,75.0,96,4,2,0.6214293994339735,True,7.816342123174437,1.2137960019967806,True,False
1827.42,24613,t24613,220,900.0,87,1,4,0.608065792068541,False,183.352709596935,2.3876595392097584,False,False
1827.43,24614,t24614,270,1000.0,46,3,5,0.6310752011621944,False,288.99181834973837,2.662932546556522,False,False
1827.47,24615,t24615,80,50.0,55,1,2,0.6376611657139244,True,3.740637261935121,0.8037572696173566,True,False
1827.48,24616,t24616,170,100.0,44,10,4,0.6217400628098976,True,20.09840183850056,1.595957358180962,True,False
1827.7,24617,t24617,170,100.0,30,10,8,0.6343860481362978,True,14.249365684907392,1.7808423245810507,True,False
1827.81,24618,t24618,120,75.0,87,10,5,0.6372507317946742,True,8.021373814006433,1.1994985114055974,True,False
1827.82,24619,t24619,300,1000.0,91,8,6,0.6533202711168788,False,300.1630529023311,3.053749724934049,False,False
1827.86,24620,t24620,170,500.0,86,7,6,0.6745249124151099,False,91.89097338415401,1.7606499754849452,False,False
1827.88,24621,t24621,300,250.0,24,0,2,0.6547395509129703,False,83.71061547252498,2.95930912834656,False,False
1827.93,24622,t24622,120,75.0,58,1,4,0.605312658045352,True,10.005229783970796,1.1069824999293396,True,False
1828.09,24623,t24623,80,50.0,96,6,5,0.6583103830173184,True,4.1960860975528735,0.7411313613581013,True,False
1828.18,24624,t24624,270,1000.0,82,6,5,0.6607263571751537,False,220.44724263558254,2.561838463427464,False,False
1828.42,24625,t24625,220,900.0,62,4,6,0.6257269330339773,False,225.0447221233125,2.268517406548098,False,False
1828.47,24626,t24626,80,50.0,36,6,4,0.6413508874412751,True,4.282765720380755,0.8156111675672106,True,False
1828.51,24627,t24627,300,250.0,53,6,5,0.6569200118498325,False,76.56043434887229,3.157824400417905,False,False
1828.56,24628,t24628,80,50.0,72,2,5,0.6405871932155306,True,4.190866923767237,0.7363940363650062,True,False
1828.6,24629,t24629,220,150.0,46,1,4,0.6087885867026268,True,34.74012018831288,2.3297490628228603,True,False
1828.62,24630,t24630,270,200.0,58,1,4,0.612194996786756,True,43.60143152813639,2.932746459303431,True,False
1828.84,24631,t24631,120,75.0,44,6,4,0.6441060515106314,True,7.810132764034702,1.2515798700137621,True,False
1828.93,24632,t24632,300,250.0,54,2,6,0.6422702540929849,False,71.22170940605609,3.108043832921746,False,False
1828.95,24633,t24633,300,250.0,41,7,8,0.645287631408319,False,73.85903893928277,2.861172533416699,False,False
1828.96,24634,t24634,300,250.0,21,0,2,0.6510529417128926,False,76.57207793794224,3.138080158256292,False,False
1829.02,24635,t24635,300,1200.0,98,5,6,0.6115748854721308,False,340.61642946528417,2.8486520976587273,False,False
1829.05,24636,t24636,80,50.0,28,4,6,0.6226205761914796,True,4.755074855916144,0.8668213459909865,True,False
1829.07,24637,t24637,300,250.0,95,6,8,0.6681336925648446,True,64.13315956128524,3.0827379997127107,True,False
1829.22,24638,t24638,270,200.0,90,4,6,0.6257503464858318,True,51.16760942466647,2.6265177065376286,True,False
1829.25,24639,t24639,270,200.0,54,2,5,0.6433576311694017,True,46.10855838915545,2.883148953083265,True,False
1829.33,24640,t24640,270,1000.0,50,7,8,0.6417900605983343,False,287.9470932951088,2.791005574826902,False,False
1829.36,24641,t24641,120,75.0,62,8,1,0.6196087882127788,True,10.49890327502725,1.1481770364426696,True,False
1829.55,24642,t24642,170,100.0,37,10,5,0.6399363838254474,True,17.716503160782615,1.5460569847882017,True,False
1829.66,24643,t24643,220,150.0,38,1,4,0.6155332786692028,True,31.258958077854963,2.005324628383082,True,False
1829.7,24644,t24644,170,100.0,76,1,6,0.601992590920305,True,13.801245720904456,1.8224665882788735,True,False
1829.85,24645,t24645,80,50.0,67,10,4,0.6247359282203664,True,4.096743047516922,0.7610251843275101,True,False
1829.91,24646,t24646,220,150.0,43,1,6,0.6053834057685655,True,32.90169390291791,2.112517989763541,True,False
1829.92,24647,t24647,80,50.0,54,3,5,0.6278618789571323,True,3.467003301315234,0.7591094415285076,True,False
1829.93,24648,t24648,300,1000.0,41,2,6,0.6386815156777919,False,240.32875180161258,3.166243143564774,False,False
1829.98,24649,t24649,220,150.0,44,8,6,0.6496620475127232,True,32.13907057255439,2.1161429417063933,True,False
1830.13,24650,t24650,300,250.0,73,10,8,0.6372805089917538,False,89.70505171692442,2.8052420942403185,False,False
1830.2,24651,t24651,80,50.0,59,10,4,0.6276718763226257,True,3.6662597291681984,0.8615294189838276,True,False
1830.24,24652,t24652,220,150.0,56,3,1,0.630527268431135,True,31.187840265062214,2.401535224850176,True,False
1830.53,24653,t24653,220,900.0,45,2,5,0.6460726603641955,False,219.538178396962,2.209756225780304,False,False
1830.62,24654,t24654,300,250.0,68,6,8,0.6703532005317294,False,74.65848217309987,3.234785645649203,False,False
1830.65,24655,t24655,120,75.0,37,7,4,0.6611757163489526,False,9.860079831480407,1.2898729543916618,True,False
1830.92,24656,t24656,220,150.0,82,7,4,0.6573603838401553,True,29.89354192432229,2.2408365055375885,True,False
1830.93,24657,t24657,120,75.0,36,5,6,0.60875156958087,True,8.03119597810056,1.0933629898132227,True,False
1831.11,24658,t24658,170,700.0,23,5,4,0.6470907035362395,False,132.40803407205993,1.5355099841446087,False,False
1831.12,24660,t24660,170,100.0,41,8,6,0.6522509883806504,True,17.168171010067606,1.6803205834183474,True,False
1831.12,24659,t24659,300,1200.0,55,7,4,0.659795357981534,False,316.13076358613955,3.148086015260704,False,False
1831.16,24661,t24661,300,250.0,65,3,1,0.6334989048806942,False,75.45127407176129,2.9895489492588503,False,False
1831.26,24662,t24662,170,100.0,68,2,6,0.6351645520309027,True,18.823237570399208,1.5907471949976584,True,False
1831.26,24663,t24663,300,1200.0,96,9,2,0.6184448984507804,False,360.5554442169539,2.7262293734777803,False,False
1831.29,24664,t24664,170,500.0,99,4,2,0.6245829932634758,True,86.2380855298143,1.6805293856270613,True,False
1831.32,24665,t24665,120,75.0,51,1,2,0.6404901242178277,True,9.466090099762056,1.13008459859561,True,False
1831.34,24666,t24666,120,75.0,61,0,6,0.6436452324177855,True,9.367095240436868,1.0990821321455226,True,False
1831.69,24667,t24667,220,900.0,35,8,1,0.6225190739869848,False,159.63928522845384,2.1900973927226848,False,False
1831.7,24668,t24668,270,200.0,96,5,4,0.6435570712836965,True,49.93221982839988,2.543930647011285,True,False
1831.72,24669,t24669,300,250.0,26,9,5,0.6360912151481589,False,63.16765361816538,2.836792231341354,False,False
1831.75,24670,t24670,170,700.0,68,2,5,0.6425593889750935,False,117.4767243118616,1.6053972555769858,False,False
1831.76,24671,t24671,300,250.0,81,7,8,0.6383624412045495,True,75.67737835763766,3.0714623570062143,True,False
1831.8,24672,t24672,120,75.0,86,10,8,0.6339430806301005,True,9.524043030177655,1.2647603724266125,True,False
1831.83,24673,t24673,300,250.0,57,9,10,0.6367827085432147,False,74.60881802825664,3.053177780619268,False,False
1831.88,24674,t24674,300,250.0,75,7,6,0.6704425959849897,False,77.1032729315186,3.0556283715422543,False,False
1831.98,24675,t24675,300,250.0,56,1,4,0.6188047949140005,False,80.62338832291348,2.8066187574769543,False,False
1832.03,24676,t24676,270,1000.0,78,0,6,0.6462029944360964,False,219.88989795583208,2.9444123489829863,False,False
1832.16,24677,t24677,170,500.0,53,1,6,0.6087064043198609,False,82.93896541488158,1.8468987060083644,False,False
1832.32,24678,t24678,80,50.0,52,9,2,0.6152044620202264,True,4.70047031379929,0.7425833801832094,True,False
1832.41,24679,t24679,80,50.0,77,10,5,0.642568322815605,True,4.076190224148456,0.7615680319324991,True,False
1832.49,24680,t24680,270,200.0,87,4,5,0.6341056127948548,True,59.63639345307779,2.789941962293684,True,False
1832.55,24681,t24681,220,150.0,97,1,4,0.6158368808339023,True,33.95196447157731,2.281590047775076,True,False
1832.59,24682,t24682,120,75.0,96,10,4,0.6305491054628399,True,10.369020734619049,1.2976186819634326,True,False
1832.61,24683,t24683,270,200.0,58,3,1,0.6302371086012621,False,61.30860702124421,2.6852808187169743,False,False
1832.65,24684,t24684,170,500.0,41,3,5,0.6308868231961716,False,95.10964270826413,1.8533212860352561,False,False
1832.67,24685,t24685,120,75.0,35,3,1,0.6270405482474187,True,7.474271372376304,1.2352222757907987,True,False
1832.96,24686,t24686,220,150.0,22,5,4,0.6462681116762045,False,30.398670715548832,2.2788259421042554,False,False
1832.97,24687,t24687,220,150.0,75,8,10,0.6646675277230307,True,30.100332764935803,2.168782895590293,True,False
1833.09,24688,t24688,120,75.0,47,8,10,0.6669563589867519,True,9.827907619455708,1.200577926501399,True,False
1833.24,24689,t24689,80,50.0,38,0,2,0.6474400646968167,True,3.2113669669105738,0.7346279577071346,True,False
1833.28,24690,t24690,170,500.0,24,8,10,0.6691994136251987,False,69.72505755941904,1.5812986432092202,False,False
1833.35,24691,t24691,80,50.0,21,10,5,0.6451476230259596,True,4.7652345913066645,0.7968713519990142,True,False
1833.4,24692,t24692,120,75.0,62,7,4,0.6560076326400851,True,9.742270021623172,1.2193246583243396,True,False
1833.53,24693,t24693,170,700.0,73,10,4,0.6333687900202497,False,110.74212935280046,1.6036097237699352,False,False
1833.58,24694,t24694,80,50.0,54,0,2,0.6500734452210621,True,3.9292755416294596,0.8666343002142766,True,False
1833.76,24695,t24695,80,50.0,54,8,1,0.6191971540457066,True,4.223300218236109,0.7469719394943395,True,False
1833.78,24696,t24696,270,200.0,34,10,5,0.647675337232107,False,50.95004449109261,2.446975066626054,False,False
1833.86,24697,t24697,80,50.0,57,9,10,0.6334552361905322,True,4.551133092405445,0.8614169649821263,True,False
1833.91,24698,t24698,270,1000.0,27,5,1,0.6256967817198772,False,242.81563478625725,2.445478250228841,False,False
1834.28,24699,t24699,80,50.0,36,0,2,0.6526541581348227,True,4.7823810594569025,0.8696684539229594,True,False
1834.48,24700,t24700,170,500.0,80,6,5,0.6531897934310177,False,83.46615219046781,1.8056413869862518,False,False
1834.49,24701,t24701,300,1200.0,48,10,8,0.6368464008356803,False,328.2937610533543,3.241349784022291,False,False
1834.65,24702,t24702,120,75.0,32,8,6,0.6547881504312193,True,7.767711879201925,1.3155813808435344,True,False
1834.65,24703,t24703,300,250.0,88,5,4,0.6427509312608622,True,70.94240760289794,3.0246525419557795,True,False
1834.66,24704,t24704,80,50.0,96,10,4,0.6299580808865114,True,3.8307582241384015,0.8220212455353826,True,False
1834.75,24705,t24705,300,1000.0,46,1,4,0.6191023250354061,False,336.4636050060334,3.283553419717302,False,False
1834.83,24706,t24706,80,50.0,20,1,4,0.6161284603528798,True,4.066087190305852,0.8541512775947826,True,False
1834.86,24707,t24707,170,100.0,89,9,5,0.6326260575118624,False,19.47070504081468,1.7945559963915474,True,False
1834.94,24708,t24708,220,150.0,86,5,1,0.6224395127521464,True,36.18006072425426,2.3663509512557312,True,False
1834.95,24709,t24709,300,1200.0,83,0,6,0.6425356012140412,False,371.875517531773,3.0381290864279547,False,False
1835.05,24710,t24710,220,900.0,36,8,6,0.6572745692407768,False,236.58525844849606,2.1282972021736115,False,False
1835.23,24711,t24711,80,50.0,34,7,4,0.6584696618054653,True,3.893695279971836,0.8748509326276337,True,False
1835.24,24712,t24712,220,900.0,31,10,5,0.6439784971541317,False,209.90608376755486,2.398851039077563,False,False
1835.31,24713,t24713,300,1000.0,81,9,2,0.6182028343182833,False,291.6972653763735,3.2964783646535034,False,False
1835.32,24714,t24714,220,700.0,99,9,2,0.6149672391703791,False,147.21919021380978,2.17784453596606,False,False
1835.55,24715,t24715,220,150.0,32,2,6,0.6378919276569514,False,27.82037779887755,2.2998530504501895,True,False
1835.64,24716,t24716,300,250.0,69,1,6,0.6057889429001304,True,66.35732079896503,3.0590905642343613,True,False
1835.68,24717,t24717,120,75.0,92,8,6,0.653537259674143,True,7.634093906608449,1.1725573688638027,True,False
1835.76,24718,t24718,170,100.0,43,0,8,0.5999862384411943,True,15.642488649939128,1.6166046761591089,True,False
1835.78,24719,t24719,220,700.0,75,8,6,0.656048696298842,False,178.70020078896755,2.332362532499011,False,False
1835.8,24720,t24720,300,250.0,93,7,8,0.6411773741986403,True,76.66537612676412,3.2835172921101012,True,False
1835.98,24721,t24721,270,200.0,22,7,6,0.6664419258834716,False,59.81522499723422,2.885408601022904,False,False
1836.02,24722,t24722,300,1000.0,34,9,10,0.6363683132849035,False,290.5733473419334,2.908026144724663,False,False
1836.17,24723,t24723,270,900.0,41,10,5,0.6403555938777156,False,234.4242962669209,2.94994174205732,False,False
1836.29,24724,t24724,300,250.0,70,1,6,0.6091038307087945,False,80.3618969616973,2.8449873540314083,False,False
1836.66,24725,t24725,170,100.0,88,6,4,0.6468061122986005,True,15.176191896505909,1.5720940342261032,True,False
1836.95,24726,t24726,80,50.0,63,5,4,0.6454780944538269,True,3.2034841820940025,0.8628777963996896,True,False
1837.06,24727,t24727,80,50.0,85,2,4,0.6490931573716271,True,4.6325738519017134,0.7754274546631186,True,False
1837.09,24728,t24728,300,250.0,76,8,1,0.622115672503254,False,80.70568550780061,3.244169535241241,False,False
1837.24,24729,t24729,300,250.0,71,0,2,0.6551832567903081,False,76.98806554706475,3.104538452752518,False,False
1837.34,24730,t24730,170,100.0,34,9,2,0.6117963559254331,True,14.774033514663095,1.7155746885501304,True,False
1837.7,24731,t24731,170,100.0,49,10,4,0.6327895859354479,True,15.48674656434455,1.6117910437555294,True,False
1837.82,24732,t24732,300,1200.0,48,8,6,0.6523359041910469,False,430.42164019237345,2.870210891582881,False,False
1838.0,24733,t24733,220,150.0,73,6,4,0.6494521718708104,True,38.31559697513692,2.3174065481905286,True,False
1838.04,24734,t24734,300,1000.0,32,10,4,0.6355644608834056,False,314.44537776939126,2.9210615321995865,False,False
1838.04,24735,t24735,220,150.0,36,4,6,0.628817521374297,True,31.25914190321978,2.1802176665414037,True,False
1838.28,24736,t24736,270,200.0,58,3,1,0.6300819191006523,True,43.716043821245506,2.8047885928997665,True,False
1838.31,24737,t24737,270,200.0,87,2,5,0.6391163830137734,True,60.868020275910844,2.831322390006851,True,False
1838.42,24738,t24738,120,75.0,53,0,2,0.6514877734726837,True,8.12497121236052,1.2005908361287847,True,False
1838.59,24739,t24739,270,200.0,35,7,8,0.6439360085328493,False,53.430772104785135,2.4356219866472966,False,False
1838.6,24740,t24740,170,500.0,24,9,5,0.6292302030282918,False,90.31040116249099,1.5806769342830036,False,False
1838.62,24741,t24741,170,700.0,58,6,8,0.6663543183392767,False,108.60795724971364,1.8417704949525788,False,False
1838.75,24742,t24742,220,150.0,52,1,4,0.6193880729640041,True,35.56935756636992,2.025161207806307,True,False
1838.76,24743,t24743,170,100.0,94,8,6,0.6486973679254078,True,18.46096468486857,1.6408837542420451,True,False
1838.94,24744,t24744,270,1000.0,67,5,4,0.648150714382932,False,303.8055394375074,2.5031287875968404,False,False
1838.95,24745,t24745,300,250.0,37,0,8,0.6032889752108319,False,80.38441592755726,2.8386288449953954,False,False
1839.32,24746,t24746,270,200.0,39,4,2,0.6276735152163881,False,63.8984787140272,2.6145050902116354,False,False
1839.53,24747,t24747,270,1000.0,43,1,6,0.6061784207612851,False,321.5829462661324,2.7884983751456667,False,False
1839.53,24748,t24748,270,200.0,20,0,6,0.638941555856427,False,55.655490417383724,2.4423951121007614,False,False
1839.55,24749,t24749,120,75.0,98,2,5,0.6419162371716798,True,7.709042149582266,1.3091473791069999,True,False
1839.55,24750,t24750,220,150.0,94,2,6,0.634390755770479,True,34.49728706420861,2.0359492013256064,True,False
1839.66,24751,t24751,170,100.0,54,10,4,0.6321098383324041,True,18.228214365698456,1.5677326159351068,True,False
1839.77,24752,t24752,170,100.0,20,3,4,0.6334305233032512,True,18.565789267429746,1.7215356968757358,True,False
1839.77,24753,t24753,170,500.0,80,3,5,0.6276772685504299,False,95.36161901281288,1.6717459494866878,False,False
1839.83,24754,t24754,270,900.0,93,9,10,0.6330491288373872,False,276.4058562024806,2.5224560197685912,False,False
1839.84,24755,t24755,80,50.0,26,3,5,0.6245319049976031,True,3.762539761335622,0.7996152895387401,True,False
1839.87,24756,t24756,120,75.0,39,6,5,0.6495341793805792,True,10.550434416309853,1.096987258020312,True,False
1840.02,24757,t24757,220,150.0,48,3,5,0.6276234487158329,True,34.28511378397325,2.3963306498617567,True,False
1840.1,24758,t24758,220,900.0,68,7,4,0.6608824503875378,False,171.65902809359758,2.3695003240186994,False,False
1840.16,24759,t24759,270,200.0,81,7,4,0.6570729831979688,True,61.954589985826765,2.9203291142488323,True,False
1840.25,24760,t24760,220,700.0,65,0,6,0.6354193914059652,False,148.75884069387777,2.1671586757985923,False,False
1840.25,24761,t24761,300,250.0,95,7,6,0.662521269183984,False,82.62249127133259,2.801256529250039,True,False
1840.35,24762,t24762,170,100.0,74,2,4,0.6516934760423764,True,19.604038471963474,1.8076078487539338,True,False
1840.37,24763,t24763,170,500.0,95,0,6,0.6319676702445125,False,101.16750485453423,1.735000380121676,False,False
1840.54,24764,t24764,270,1000.0,73,1,2,0.6432625035516529,False,245.6869773053017,2.7464123828568736,False,False
1840.67,24765,t24765,220,700.0,71,3,5,0.6306531615596981,False,142.83388989639363,2.1467303632012005,False,False
1840.69,24766,t24766,80,50.0,90,7,6,0.6586790256184861,True,4.213099631783492,0.7596691943803108,True,False
1840.71,24767,t24767,270,900.0,55,6,5,0.6521256776111494,False,243.83003946188077,2.707873398889142,False,False
1840.79,24768,t24768,120,75.0,50,4,6,0.6318233527649929,True,9.702255774493368,1.2315262493286545,True,False
1840.84,24769,t24769,300,1200.0,70,6,5,0.6484913458771082,False,305.95209243342305,3.2280020258588538,False,False
1840.94,24770,t24770,80,50.0,79,0,8,0.6003516572450769,True,4.420656238572879,0.7746177198161147,True,False
1840.97,24771,t24771,220,150.0,22,8,1,0.6188018205916506,False,32.49985377170283,2.403760876265911,False,False
1840.98,24772,t24772,170,500.0,81,6,8,0.662435413790673,False,95.08217255962846,1.757349481888593,False,False
