timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.34,263,t263,300,1200.0,23,2,8,0.7106941375268545,False,356.3184675756922,3.0064151227951,False,False
19.41,264,t264,170,100.0,50,9,2,0.7144655006032083,True,14.378748997457212,1.6026005661769738,True,False
19.65,265,t265,80,50.0,40,8,9,0.6932059203317354,True,4.539711652766892,0.8065530559672635,True,False
19.82,266,t266,300,1200.0,92,10,9,0.6842118836444754,False,314.00172523630283,2.8534584557813996,False,False
19.85,267,t267,120,75.0,41,1,5,0.7335790534798121,True,9.72611588902645,1.2900991858052484,True,False
19.89,268,t268,270,900.0,57,7,3,0.7342514335478133,False,799.6589901214016,7.3264275683597,False,True
19.91,269,t269,300,1000.0,97,7,10,0.7294311726861165,False,775.9225745510516,7.628534075994795,False,True
19.98,270,t270,120,75.0,96,3,2,0.7034098684838997,True,10.413068630289743,1.0950638289922023,True,False
19.99,271,t271,80,50.0,52,3,1,0.7336469953932127,True,3.961476526746401,0.7290973538893033,True,False
20.02,272,t272,120,75.0,57,0,10,0.7077833349533968,False,22.978875359256048,2.301595873632394,False,True
20.03,273,t273,270,200.0,80,2,8,0.7057369214429842,True,47.490274600384474,2.6850358337350864,True,False
20.2,274,t274,170,100.0,73,6,9,0.7288181626409874,True,14.549200741146228,1.6975883487663799,True,False
20.39,275,t275,300,1000.0,29,2,10,0.6896259793660771,False,663.372547687201,6.3295968028072265,False,True
20.42,276,t276,120,75.0,71,8,9,0.6949239837432827,True,7.955762107635059,1.101645051098201,True,False
20.47,277,t277,270,200.0,76,9,8,0.6957091522166042,True,55.331458882545476,2.603534556369651,True,False
20.5,278,t278,300,250.0,67,2,8,0.7070528496807912,False,84.38557804889362,2.750215678913773,False,False
20.61,279,t279,170,100.0,66,10,5,0.7361910669412594,True,13.637990778876938,1.540601536961144,True,False
20.68,280,t280,80,50.0,35,10,5,0.7368979122691008,True,3.54811152149619,0.840250149556495,True,False
20.7,281,t281,170,500.0,58,8,9,0.6966076858865988,False,99.8696823745202,1.6762243166065331,False,False
20.81,282,t282,220,150.0,64,0,10,0.6876805663178138,False,95.95434281136406,5.101751771221566,False,True
20.81,283,t283,170,100.0,46,10,4,0.6799706298495891,True,14.18714901646015,1.7560356837419195,True,False
20.96,284,t284,220,150.0,58,3,2,0.7049238529324037,True,29.494011574191443,2.3882383045883473,True,False
21.07,285,t285,170,100.0,71,10,5,0.7375906206903855,True,16.671731438119323,1.62353685119783,True,False
21.1,286,t286,80,50.0,49,5,2,0.708068910808534,True,4.674474962053178,0.8742597376101666,True,False
21.11,287,t287,120,75.0,30,5,2,0.7094897144105451,True,7.430781446746468,1.2786732384418,True,False
21.14,288,t288,80,50.0,79,10,5,0.7382694749432445,True,3.2483271984893336,0.7235275488663206,True,False
21.25,289,t289,120,75.0,47,7,6,0.7208045041900063,True,9.681988508592749,1.1350445741291388,True,False
21.29,290,t290,270,200.0,53,5,2,0.710882101940516,False,58.06046975466457,2.4676800753831922,False,False
21.53,291,t291,120,75.0,63,0,2,0.6830521620504261,True,7.619461171810639,1.1314415829737037,True,False
21.54,292,t292,120,75.0,45,5,9,0.7133790881839895,True,10.246960278500886,1.2430757172565172,True,False
21.77,293,t293,220,900.0,67,4,8,0.7283362454609371,False,176.60473752404337,2.180719856163142,False,False
21.78,294,t294,170,100.0,99,2,4,0.671092204209694,True,15.812494844610878,1.6065777084660124,True,False
21.94,295,t295,220,150.0,81,8,9,0.6920837139870487,True,37.18963786523108,2.2923516246295743,True,False
21.95,296,t296,270,200.0,56,3,2,0.7064075576919374,True,53.188372366787306,2.959772386282088,True,False
21.96,297,t297,270,900.0,35,7,2,0.7244996256928949,False,198.80128464186777,2.557641900026401,False,False
22.11,298,t298,170,100.0,22,7,2,0.7192662998457037,True,15.858512791519956,1.810767786463314,True,False
22.15,299,t299,300,250.0,24,1,5,0.7343381390768825,False,72.76832002631205,2.7979043122889573,False,False
22.15,300,t300,270,200.0,28,4,8,0.7230261872183851,False,50.53775694445251,2.459943298444041,False,False
22.3,301,t301,80,50.0,31,4,3,0.7006833161004314,False,8.60140104368261,1.3056640018220678,False,True
22.31,302,t302,300,250.0,91,7,3,0.7116403767793198,False,155.67367945203628,5.287125552990206,False,True
22.32,303,t303,300,1200.0,60,1,2,0.7661645459714551,False,306.5725384941057,2.727328270474558,False,False
22.4,304,t304,170,700.0,45,4,2,0.6971221665768731,False,126.87463293408159,1.6707127505476804,False,False
22.53,305,t305,170,700.0,45,8,2,0.8089531728851412,False,100.13667963685067,1.5443063747331052,False,False
22.54,306,t306,170,100.0,92,0,10,0.669715526420029,False,54.27353405356626,3.4472178257419057,False,True
22.6,307,t307,220,150.0,63,0,10,0.6521097873201998,True,32.18552041497119,2.1424024186497834,True,True
22.61,308,t308,220,150.0,39,5,2,0.7060726417198876,True,30.053374909764887,2.355117544042259,True,False
22.63,309,t309,120,75.0,37,5,2,0.7075333707036716,True,9.753334091349792,1.220987766424019,True,False
22.66,310,t310,170,100.0,60,7,4,0.7092014798331036,True,16.433573029680655,1.7914596961150635,True,False
22.7,311,t311,270,200.0,65,9,8,0.6973771509904539,True,59.74362233927239,2.632467728025873,True,False
22.74,312,t312,300,250.0,43,6,4,0.6945720534979293,False,82.33491976317241,2.7235773133756425,False,False
22.75,313,t313,300,1000.0,85,4,5,0.7267646001552527,False,270.5207582396613,2.8026422708120107,False,False
22.76,314,t314,270,900.0,34,0,1,0.6897653538629419,False,230.78353040487056,2.8794810558833586,False,False
22.79,315,t315,220,150.0,54,2,4,0.6732525419436819,True,32.43271934984173,2.2353860439685356,True,False
22.81,316,t316,220,150.0,95,6,4,0.6900887942461524,True,29.52690190868453,2.4114913303995187,True,False
22.97,317,t317,170,100.0,88,3,1,0.7345562373035303,True,14.248764295071515,1.6415532492370764,True,False
22.97,318,t318,170,700.0,54,10,5,0.7389347521110462,False,102.30465350748926,1.6071753599567173,False,False
23.02,319,t319,220,700.0,87,7,6,0.721970595924388,False,135.40445033133236,2.1643040837351553,False,False
23.05,320,t320,300,250.0,55,4,2,0.6925879050635174,False,81.72735044396377,2.99847702392206,False,False
23.17,321,t321,270,200.0,33,2,4,0.67536967292299,False,46.24425776664806,2.5832594202819106,False,False
23.22,322,t322,270,1000.0,42,10,4,0.681801883919264,False,219.4450630163337,2.5598397429120188,False,False
23.31,323,t323,80,50.0,78,2,4,0.6712704612827122,True,3.4140568754344573,0.8088833519759245,True,False
23.32,324,t324,270,200.0,93,1,5,0.7289080429620115,True,59.36086311865073,2.6010141143282914,True,False
23.33,325,t325,220,150.0,95,6,8,0.7256996106392252,True,30.527889572869253,2.292122716749304,True,False
23.33,326,t326,270,900.0,65,1,2,0.7602494368702077,False,222.4602834689811,2.9184413304985184,False,False
23.4,327,t327,170,100.0,20,4,5,0.7216374899703295,True,17.484932072391327,1.7026018620992438,True,False
23.42,328,t328,220,700.0,36,7,4,0.7105996320546234,False,143.59966428171018,2.0223267455326273,False,False
23.43,329,t329,170,100.0,87,2,4,0.6734272338752397,True,19.460735128048913,1.6714336882929859,True,False
23.5,330,t330,270,900.0,48,0,10,0.6542601630023672,True,267.0966184200799,2.5258128765927412,True,True
23.53,331,t331,80,50.0,68,5,9,0.7145421730869764,False,4.400287437714753,0.7566565207722853,True,False
23.62,332,t332,270,200.0,78,2,9,0.6717067134154402,True,49.0610206888655,2.669720039546997,True,False
23.63,333,t333,120,75.0,84,4,2,0.6881443287804289,True,10.601763097543651,1.2865399558054604,True,False
23.65,334,t334,220,150.0,70,1,5,0.729760548769438,True,35.437590914113166,2.282382625499209,True,False
23.69,335,t335,300,250.0,63,1,2,0.7544526299509854,False,69.2337895486214,2.750108395978782,False,False
23.86,336,t336,120,75.0,77,0,10,0.6563675311708914,True,9.87762989472726,1.081911890426277,True,True
23.87,337,t337,80,50.0,50,5,9,0.7095079962919036,True,4.4970672329647154,0.8449724376956329,True,False
23.91,338,t338,170,100.0,68,5,2,0.70896488510778,True,18.0215052132147,1.7985060033413105,True,False
23.93,339,t339,300,250.0,20,7,2,0.7203116405154563,False,79.30836343867493,2.925026056177465,False,False
24.04,340,t340,300,1000.0,47,5,4,0.7247109817500815,False,311.4670803897321,2.898007289248048,False,False
24.27,341,t341,220,150.0,20,3,8,0.7452267586983771,False,28.139114712919223,2.199367466370424,False,False
24.32,342,t342,270,900.0,85,8,2,0.8020307760941051,False,201.4047645782622,2.6721645004733126,False,False
24.33,343,t343,270,200.0,32,5,4,0.7196249439332617,False,62.625781157181855,2.4746487169112936,False,False
24.41,344,t344,80,50.0,34,5,2,0.7103677692238063,True,3.696361173261381,0.8256425341277347,True,False
24.57,345,t345,300,250.0,70,10,2,0.7661194965328164,False,76.5402979270127,2.8244375593269773,False,False
24.77,346,t346,300,250.0,29,5,2,0.711742595657512,False,89.26357638595253,3.1030463443052696,False,False
24.83,347,t347,270,200.0,23,8,9,0.6938242215254894,False,44.39872812096966,2.437134648189597,False,False
24.96,348,t348,170,500.0,27,10,9,0.6799358277897677,False,100.63399928978139,1.6520138873631025,False,False
24.97,349,t349,170,100.0,78,5,4,0.7146406268727784,True,18.730005821309604,1.8106069801945588,True,False
24.98,350,t350,170,100.0,21,3,2,0.7078615883562804,True,14.630581339763244,1.6947735583141004,True,False
25.03,351,t351,220,700.0,34,8,2,0.7952468272388897,False,178.0481532376629,2.021141512784975,False,False
25.15,352,t352,270,200.0,26,0,1,0.6853782286038649,False,45.822237341003046,2.9667519146489543,False,False
25.16,353,t353,220,150.0,68,2,9,0.6735750406855929,True,37.89467062331945,2.264310928831364,True,False
25.16,354,t354,120,75.0,38,8,2,0.7885985573607787,True,8.269628863984124,1.1968206491030933,True,False
25.19,355,t355,270,200.0,91,8,2,0.7882572528802297,True,47.06471074094988,2.8143870599320233,True,False
25.51,357,t357,220,900.0,68,1,2,0.7487717591701476,False,234.01810590806215,2.377297881471917,False,False
25.51,356,t356,270,200.0,55,5,4,0.7159299961535046,True,43.73790103058395,2.566648429432137,True,False
25.55,358,t358,270,200.0,91,7,4,0.7057958212317127,True,56.985107994755815,2.4880922143390136,True,False
25.61,359,t359,220,150.0,21,2,9,0.6754060014103427,False,28.298514211489902,2.4121799295597874,False,False
25.8,360,t360,80,50.0,38,8,2,0.7879227744892918,True,3.204318747314519,0.8067099964517418,True,False
25.89,361,t361,220,150.0,95,3,1,0.7354472943756414,True,35.095897089037514,2.101642472786487,True,False
25.95,362,t362,220,150.0,76,5,9,0.7107485030327322,True,39.01180710222971,2.3496224536490353,True,False
26.01,363,t363,220,700.0,38,10,5,0.733412723735492,False,123.60812215788563,2.267043096559101,False,False
26.01,364,t364,270,200.0,95,10,5,0.7280011359274489,True,44.39667255262193,2.92183071561963,True,False
26.03,365,t365,270,200.0,63,1,5,0.7305960044607159,True,59.83287290036669,2.941558193017916,True,False
26.22,366,t366,300,250.0,94,5,9,0.7119641996387442,True,81.621517802993,3.287653769378342,True,False
26.23,367,t367,170,700.0,28,3,1,0.7363205303063104,False,116.58509606716498,1.5394763414179196,False,False
26.26,368,t368,270,900.0,73,7,2,0.7151620743718138,False,243.1230035840548,2.950146009076915,False,False
26.37,369,t369,170,100.0,33,2,8,0.702168459353842,True,20.061528360072746,1.6856152312742465,True,False
26.74,370,t370,170,500.0,68,6,8,0.7267678002446224,False,87.24143083328005,1.7472657289580371,False,False
26.9,371,t371,270,200.0,22,3,2,0.7092865384073367,False,58.95386198733331,2.9493760545737397,False,False
26.93,372,t372,300,1200.0,26,8,2,0.7875949856661727,False,313.8149171621839,3.2639112269912123,False,False
27.03,374,t374,220,150.0,68,7,2,0.7101154995510442,True,30.000946240639944,2.101065346694705,True,False
27.03,373,t373,120,75.0,66,3,1,0.731002301518366,True,8.17317766352277,1.3016484922971534,True,False
27.09,375,t375,300,250.0,90,5,2,0.7069159255625435,True,60.13502009545238,3.223481083914878,True,False
27.11,376,t376,80,50.0,36,9,2,0.7154786521296057,True,4.156678327483229,0.7794454797915296,True,False
27.16,377,t377,170,500.0,32,4,5,0.7227869219891047,False,97.84838650705704,1.8648716733223598,False,False
27.32,378,t378,220,900.0,78,9,8,0.6990117897888267,False,166.05734027816237,2.3375627614280767,False,False
27.34,379,t379,300,250.0,46,8,2,0.7810997526195159,False,63.8743266147101,2.901840762510475,False,False
27.35,380,t380,270,900.0,20,3,2,0.7045089894573718,False,203.6187677390265,2.694977183384603,False,False
27.42,381,t381,120,75.0,35,6,8,0.7216406260579119,True,10.612687373357112,1.2790708189934157,True,False
27.51,382,t382,170,700.0,23,9,8,0.694439735811232,False,130.7330066253927,1.7164149598471328,False,False
27.53,383,t383,120,75.0,41,5,4,0.7171935780486163,True,7.7600093774748276,1.2726231846797582,True,False
27.6,384,t384,300,1000.0,52,10,5,0.7288717798755665,False,320.55872107002233,3.07789214712287,False,False
27.7,385,t385,80,50.0,34,10,4,0.6774225129075454,True,4.074865064237417,0.8336424816990186,True,False
27.7,386,t386,270,200.0,92,7,4,0.7072620866252602,True,54.86916257984321,2.8402405907480204,True,False
27.75,387,t387,80,50.0,96,10,5,0.723551010944722,True,3.3088440598078046,0.874198379770094,True,False
27.81,388,t388,170,100.0,86,7,6,0.716939365824082,True,20.31537661633897,1.6348678575364617,True,False
27.82,389,t389,120,75.0,55,7,6,0.7181827603257823,True,9.832753015894427,1.1995240395500788,True,False
27.95,390,t390,220,150.0,55,8,6,0.6911184792303794,True,27.556038690510462,2.233700899897539,True,False
27.98,391,t391,80,50.0,88,6,8,0.7227899953549354,True,4.428579709671979,0.7700174204148175,True,False
28.0,392,t392,270,200.0,35,4,2,0.6899636240230022,False,43.41325193791812,2.9624145555455703,False,False
28.04,393,t393,220,900.0,57,10,5,0.7245106573924941,False,207.6740399972777,2.150568758290754,False,False
28.15,394,t394,170,700.0,24,9,2,0.7164715406254751,False,104.90110532728161,1.6291549085359525,False,False
28.18,395,t395,120,75.0,74,5,4,0.7184318883058258,True,8.96984587497653,1.2271495065378197,True,False
28.27,396,t396,120,75.0,75,3,8,0.7395788901910764,True,8.961199594369242,1.2590852157488972,True,False
28.3,397,t397,170,100.0,98,6,8,0.7239163772660185,True,18.785607225596504,1.5754766525821078,True,False
28.31,398,t398,120,75.0,25,7,6,0.7194012869374485,True,9.619244092041871,1.2281822980394979,True,False
28.33,399,t399,300,250.0,45,8,1,0.7034672444497181,False,78.74141630754814,2.929690319558292,False,False
28.51,400,t400,220,700.0,40,5,4,0.719645432357891,False,126.54855824169192,2.0293908699596304,False,False
28.59,401,t401,170,100.0,70,2,4,0.6755408710159166,True,14.653194994061431,1.8519959937360058,True,False
28.61,402,t402,220,900.0,69,5,2,0.7083597888694745,False,199.88484511025516,2.1490509731041323,False,False
28.62,403,t403,220,150.0,52,7,2,0.7113438562266899,True,33.80830087953715,2.4169980507622633,True,False
28.66,404,t404,170,100.0,95,8,2,0.7747344242337922,True,14.715027011444102,1.7653348908432507,True,False
28.7,405,t405,270,200.0,53,1,5,0.7314147510381683,True,51.393629651901655,2.460858038005431,True,False
28.71,406,t406,300,250.0,89,3,2,0.6998269914864063,True,65.57594265102526,2.966955946078823,True,False
28.73,407,t407,220,150.0,30,4,2,0.685572533360724,False,39.38295278357188,2.041445989493097,False,False
28.81,408,t408,170,500.0,48,5,9,0.713155582312636,False,80.43685280434552,1.6652252003654526,False,False
28.86,409,t409,170,100.0,89,6,9,0.7298239812063495,True,15.895046305135484,1.6605826002836592,True,False
28.88,410,t410,300,1000.0,36,8,2,0.7746704024157832,False,339.2352538554057,3.0810332873001727,False,False
28.89,411,t411,80,50.0,43,3,1,0.7319644373061805,True,3.3840137090604374,0.7875366548019271,True,False
28.89,412,t412,120,75.0,97,6,4,0.6918692001794112,True,10.235639823219781,1.1287772395846194,True,False
28.9,413,t413,120,75.0,65,2,9,0.6710263429205974,True,8.075697717288296,1.26494555433481,True,False
28.94,414,t414,270,200.0,70,0,10,0.6584327519760449,True,56.67308425951832,2.5013392553280673,True,True
28.97,415,t415,170,100.0,93,1,5,0.7322171226840716,True,14.205717246884626,1.5554919001910885,True,False
28.99,416,t416,220,150.0,75,1,2,0.7432045058049265,False,30.49068091329734,2.3950604483945988,True,False
29.03,417,t417,120,75.0,22,1,2,0.7377485975070098,True,8.315269519738143,1.0820734834959929,True,False
29.06,418,t418,300,1000.0,86,6,8,0.72502023153888,False,264.27203948308323,2.8613721254179603,False,False
29.16,419,t419,300,250.0,89,9,4,0.7358723475253618,True,63.19015640005641,3.016345729321807,True,False
29.22,420,t420,170,700.0,67,8,6,0.6928782914639536,False,98.7254073791438,1.6341782907735716,False,False
29.26,421,t421,170,100.0,29,8,2,0.7684336610341341,True,18.87784493925359,1.5739349554613131,True,False
29.38,422,t422,220,150.0,87,1,4,0.7298850477714435,True,26.972340406030785,1.9990943832988946,True,False
29.41,423,t423,170,100.0,50,3,2,0.7014126334748599,True,14.031934807625074,1.5910795633158865,True,False
29.47,424,t424,80,50.0,49,10,5,0.719277110911311,True,4.609700687125709,0.7247171481945476,True,False
29.52,425,t425,170,100.0,60,10,4,0.6793047293160611,True,19.09545705234613,1.6026249359121547,True,False
29.61,426,t426,300,250.0,92,7,4,0.7086990267109369,True,80.50136533929889,2.7485468879289194,True,False
29.72,427,t427,220,150.0,45,4,5,0.7177393653675045,True,26.660039830522937,2.0223018436605917,True,False
29.72,428,t428,220,150.0,42,4,3,0.6840233567828543,False,68.5670057175858,4.520900522227099,False,True
29.73,429,t429,80,50.0,47,0,10,0.6604566683650954,True,3.9114515418910574,0.7208497692963687,True,True
29.77,430,t430,220,150.0,82,1,2,0.7385758073750514,True,39.26429483321039,2.1678586056572104,True,False
29.78,431,t431,270,1000.0,53,7,6,0.7205954430168814,False,238.57335465199566,2.6871856848023303,False,False
29.85,432,t432,300,250.0,68,9,6,0.6926788061534562,False,86.41374262623292,3.021670203183495,False,False
29.95,433,t433,80,50.0,63,6,8,0.7199280087262842,True,3.84671447129405,0.7722766579866646,True,False
