timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2355.24,31751,t31751,170,500.0,57,10,5,0.6024079318682036,False,71.46767329951727,1.5475201496898918,False,False
2355.37,31752,t31752,120,75.0,96,5,4,0.6306339846128673,True,10.605739710338753,1.1957339572188914,True,False
2355.44,31753,t31753,220,700.0,39,4,6,0.6372598548033735,False,156.85245589883047,2.1415629449561013,False,False
2355.47,31754,t31754,220,150.0,86,0,5,0.6335795115896287,True,39.47782577083247,2.3111372971572988,True,False
2355.5,31755,t31755,170,100.0,35,6,5,0.6379665574404043,True,14.449777849304237,1.8156466197618044,True,False
2355.6,31756,t31756,170,100.0,39,0,6,0.6241039581563335,True,18.362708298843447,1.7509395657671343,True,False
2355.63,31757,t31757,120,75.0,76,1,2,0.6341589470144902,True,9.658197648361897,1.1300906974656757,True,False
2355.71,31758,t31758,170,100.0,23,4,10,0.6502447425209134,True,20.334990886345935,1.7446183774399628,True,False
2355.87,31759,t31759,170,100.0,46,0,5,0.6363385880245026,True,17.07822605078815,1.7722191039572552,True,False
2355.91,31760,t31760,80,50.0,87,1,10,0.6037533137781625,True,3.5698220895771953,0.7344412017275168,True,False
2355.93,31761,t31761,300,1200.0,62,8,5,0.6523842258601337,False,300.19315710071675,3.2481472903640807,False,False
2355.98,31762,t31762,80,50.0,87,5,1,0.6508048136708725,True,4.130640278519111,0.8295128946833086,True,False
2355.99,31763,t31763,270,200.0,64,10,1,0.6426609181458935,False,64.77337783317411,2.934153629158247,False,False
2356.02,31764,t31764,270,900.0,31,10,8,0.6229480129950006,False,249.30058890473137,2.7689390068385773,False,False
2356.14,31765,t31765,220,150.0,22,9,10,0.6653078062057063,False,30.189436915633966,2.007169831761467,False,False
2356.24,31766,t31766,220,150.0,41,0,6,0.6270525456598735,True,34.6137252905841,2.128438900364878,True,False
2356.25,31767,t31767,270,200.0,74,5,4,0.6336034867387919,True,61.08010599959638,2.936546519059102,True,False
2356.37,31768,t31768,80,50.0,91,10,8,0.6198972345532824,True,4.101093821204641,0.832204949664212,True,False
2356.55,31769,t31769,170,500.0,89,10,1,0.6389361613214373,False,80.06493979418225,1.7551574389539955,True,False
2356.61,31770,t31770,220,150.0,44,9,10,0.661409831899774,True,36.39490724468827,2.317800681966233,True,False
2356.7,31771,t31771,80,50.0,86,10,6,0.6003623078536058,True,4.092078182902262,0.8673033896907731,True,False
2356.71,31772,t31772,80,50.0,52,3,8,0.6345162430325043,True,4.482387398646983,0.7728522023729056,True,False
2356.72,31773,t31773,80,50.0,85,5,4,0.6365135988221978,False,4.440278482201309,0.8770466047075065,True,False
2356.82,31774,t31774,220,700.0,58,1,6,0.6214177378739546,False,176.2114397563681,2.136212013640864,False,False
2356.9,31775,t31775,300,1000.0,50,7,8,0.6351784307131897,False,335.2613759302834,3.2283368252145284,False,False
2356.9,31776,t31776,220,150.0,50,5,6,0.6453468558261736,False,30.272604250092137,2.276486850874976,True,False
2357.03,31777,t31777,120,75.0,82,2,5,0.6260702505046515,True,8.490595904724632,1.1700966692644708,True,False
2357.07,31778,t31778,120,75.0,61,6,2,0.6127403090791438,True,8.659220935052005,1.3160018925063959,True,False
2357.12,31779,t31779,270,200.0,34,6,2,0.6159161695642276,False,59.981654258589145,2.803907276370413,False,False
2357.13,31780,t31780,220,150.0,76,7,8,0.6318830439171077,True,36.00625797162053,2.0633396887661783,True,False
2357.16,31781,t31781,170,100.0,66,4,6,0.6339228395254878,True,19.028295882175566,1.6406961254228023,True,False
2357.19,31782,t31782,170,100.0,86,7,6,0.634093764173699,True,17.373981821670913,1.6604562945317836,True,False
2357.2,31783,t31783,300,250.0,77,9,6,0.6570902214906794,True,73.63325573022432,3.299422601898973,True,False
2357.35,31784,t31784,120,75.0,80,10,1,0.63528589963347,True,8.82721368059985,1.2486726094732128,True,False
2357.38,31785,t31785,120,75.0,65,10,6,0.6037857283632003,True,8.258740231900568,1.1010913340007078,True,False
2357.45,31786,t31786,170,100.0,92,9,6,0.6595305988790477,True,17.065025002758464,1.7398518305423265,True,False
2357.55,31787,t31787,270,200.0,53,0,2,0.6069347480706501,False,62.91618865485304,2.5940714209406774,False,False
2357.62,31788,t31788,220,900.0,61,2,1,0.6320625514393176,False,166.57269794493254,2.0174054388780323,False,False
2357.65,31789,t31789,300,1000.0,42,4,10,0.6526705143371618,False,294.16288489416684,3.158742008176996,False,False
2357.67,31790,t31790,300,1000.0,97,10,1,0.6378826431792621,False,252.13133752901226,2.744877795638752,False,False
2357.73,31791,t31791,170,100.0,83,10,1,0.6342534518541385,True,14.978335483703066,1.7875906696047779,True,False
2357.99,31792,t31792,170,500.0,99,2,1,0.628829482228713,True,89.17424393468333,1.537163073722664,True,False
2358.04,31793,t31793,120,75.0,95,8,6,0.6049093106851506,True,8.048581440787146,1.1239536221278659,True,False
2358.06,31794,t31794,300,1200.0,43,4,10,0.6488737707170852,False,346.73627991454026,3.0298563127493456,False,False
2358.25,31795,t31795,270,200.0,61,5,6,0.6418481005278319,True,56.76036615453411,2.679829418928914,True,False
2358.25,31796,t31796,300,250.0,50,4,10,0.6451529619694102,False,87.48849329402648,3.168593208749906,False,False
2358.3,31797,t31797,300,250.0,24,2,6,0.6246828828706915,False,65.93012658497842,2.7404901270958164,False,False
2358.47,31798,t31798,80,50.0,52,6,1,0.6535111730641837,True,3.3124724383112447,0.7612700985490131,True,False
2358.55,31799,t31799,220,700.0,72,2,6,0.6214458918799443,False,178.79306392697558,2.051139129546807,False,False
2358.63,31800,t31800,220,150.0,52,1,10,0.6069807090410608,True,37.58743329729148,2.1887833479010053,True,False
2358.64,31801,t31801,300,250.0,37,4,6,0.6368265645531599,False,83.67127681632246,3.0836937258686263,False,False
2358.72,31802,t31802,80,50.0,54,0,5,0.6390424829306792,True,4.540292979363663,0.7981553630078166,True,False
2358.73,31803,t31803,80,50.0,60,6,5,0.640789408109778,True,3.2796673357463426,0.7360551516106189,True,False
2358.76,31804,t31804,120,75.0,33,10,6,0.607140680462603,True,9.00934293025641,1.3027277021842556,True,False
2358.92,31805,t31805,80,50.0,41,3,4,0.6483486889863582,True,3.3806279538182498,0.8200024699465556,True,False
2359.02,31806,t31806,120,75.0,98,10,8,0.6230814716803986,True,7.939432011611187,1.2030164688892728,True,False
2359.04,31807,t31807,120,75.0,58,0,6,0.6299421614133426,True,9.63613827533929,1.0976851231910016,True,False
2359.04,31808,t31808,170,100.0,93,5,6,0.6445933203354571,True,16.409038951956195,1.5865713603559015,True,False
2359.15,31809,t31809,80,50.0,84,9,10,0.6637638170799603,True,3.903212090459129,0.7469641471238946,True,False
2359.2,31810,t31810,270,200.0,81,10,1,0.6368708443555171,True,56.87078334021467,2.889954151472271,True,False
2359.29,31811,t31811,80,50.0,78,4,10,0.6415065693966887,True,3.352845065914413,0.814553977027806,True,False
2359.49,31812,t31812,300,1000.0,95,1,6,0.6182460497831422,False,313.64619152923143,3.0015029969311358,False,False
2359.54,31813,t31813,270,900.0,90,0,5,0.6416922999387323,False,287.5680666773572,2.89076721584773,False,False
2359.6,31814,t31814,170,100.0,98,4,10,0.6441071046754215,True,17.754468149016844,1.8014044466108126,True,False
2359.6,31815,t31815,300,1200.0,61,7,10,0.6223184838028508,False,307.0633025659696,3.1489981590444627,False,False
2359.65,31816,t31816,80,50.0,33,6,2,0.6128545128396097,True,3.5802628217258605,0.8073081964876411,True,False
2359.66,31817,t31817,80,50.0,46,7,8,0.6348275648569474,True,3.2489426299355624,0.8750475794332108,True,False
2359.68,31818,t31818,300,250.0,93,1,6,0.615137795454146,True,68.31217141509195,2.8903103303747786,True,False
2359.83,31819,t31819,220,150.0,76,5,6,0.6472836357469297,True,32.01325502088399,2.3229944071084563,True,False
2359.86,31820,t31820,300,250.0,99,5,6,0.6499201448501729,True,77.92513519243647,2.8299321316139365,True,False
2359.91,31821,t31821,170,100.0,39,10,6,0.6104285335200176,True,15.625816626337134,1.5304915352507746,True,False
2359.96,31822,t31822,270,200.0,67,9,5,0.6141130631216224,True,46.239838156536685,2.671354740203412,True,False
2359.99,31823,t31823,300,250.0,83,10,8,0.6262020240649724,False,83.31249302896076,3.024863225478987,False,False
2360.29,31824,t31824,270,200.0,45,5,6,0.6525039237713514,False,61.52645493738836,2.5958532688559113,False,False
2360.36,31825,t31825,270,1000.0,81,1,6,0.6182657062117298,False,317.62262079893566,2.484197913710033,False,False
2360.36,31826,t31826,300,1200.0,53,0,2,0.6042042349274188,False,299.788565383446,2.9812961177255546,False,False
2360.44,31827,t31827,270,200.0,58,8,10,0.6535829939043044,True,55.571384162346625,2.8560810346161696,True,False
2360.47,31828,t31828,120,75.0,68,10,8,0.6230861654018548,True,10.625928008476286,1.119648765349073,True,False
2360.62,31829,t31829,170,100.0,36,4,6,0.6334982150802785,True,14.641913962791062,1.7425403362506886,True,False
2360.66,31830,t31830,220,900.0,31,7,6,0.6369940707084069,False,177.8172760020536,2.0672180476547317,False,False
2360.74,31831,t31831,220,150.0,96,3,4,0.6509638970248129,True,30.307245182567446,2.118549666293021,True,False
2360.85,31832,t31832,270,200.0,51,7,6,0.6336623711124205,False,52.733214132053355,2.4816221192975014,False,False
2360.87,31833,t31833,220,700.0,64,10,6,0.6136506295162839,False,147.8654535045082,2.2727893929174123,False,False
2360.91,31834,t31834,270,200.0,62,5,6,0.648862027114106,True,55.0073860256474,2.752329586574574,True,False
2361.04,31835,t31835,270,900.0,71,0,2,0.6015283320470522,False,247.3241437017726,2.9192279289796534,False,False
2361.2,31836,t31836,120,75.0,73,4,10,0.6466556292485798,True,7.928395213925261,1.1955264693025147,True,False
2361.36,31837,t31837,170,100.0,30,5,6,0.6514669683900057,True,18.53703213404015,1.5818362536386277,True,False
2361.48,31838,t31838,270,200.0,84,0,2,0.598905947224293,True,54.41582909368648,2.514510729938509,True,False
2361.52,31839,t31839,270,200.0,82,1,6,0.6151570587541618,True,49.88345831322884,2.8622642452259472,True,False
2361.58,31840,t31840,220,150.0,51,9,5,0.6172614685258566,True,37.830714717398926,2.2271993377174826,True,False
2361.61,31841,t31841,80,50.0,27,8,5,0.6487447231611128,True,3.370741311783885,0.8773046815448519,True,False
2361.63,31842,t31842,170,700.0,51,3,4,0.6535268009024985,False,119.19303687945403,1.7069274987704035,False,False
2361.68,31843,t31843,220,900.0,90,10,1,0.6394358890068683,False,209.411665209951,2.0811230104536347,False,False
2362.01,31844,t31844,120,75.0,21,10,6,0.610634283592625,True,9.445531109988636,1.139920909671573,True,False
2362.05,31845,t31845,270,900.0,67,6,1,0.6558716162695667,False,200.254225916521,2.8147413053836927,False,False
2362.17,31846,t31846,170,100.0,95,1,10,0.6101435563987012,True,18.020059924322332,1.578571708112782,True,False
2362.21,31847,t31847,270,900.0,46,4,10,0.6491531833302749,False,215.82096910362742,2.9534417314126022,False,False
2362.27,31848,t31848,220,900.0,36,9,10,0.6660707225565429,False,223.11012404399412,1.9873308540143546,False,False
2362.4,31849,t31849,220,150.0,32,9,5,0.6203469058220062,True,30.678853878241448,2.2759812377653454,True,False
2362.48,31850,t31850,170,500.0,86,1,2,0.6370579498923822,False,93.00347245576111,1.854355297429227,False,False
2362.56,31851,t31851,300,250.0,73,7,8,0.6377131953779902,False,77.64575996994144,3.285709452714574,False,False
2362.68,31852,t31852,270,1000.0,78,4,6,0.6364104325968548,False,280.5373945468054,2.9153722905278667,False,False
2362.73,31853,t31853,270,200.0,91,1,2,0.6337249727127164,True,53.96619995385972,2.542110518397767,True,False
2362.76,31854,t31854,300,250.0,52,7,6,0.6303973055083539,False,77.94374314090743,3.1661191487019265,False,False
2362.92,31855,t31855,270,200.0,53,10,8,0.6262066239119995,True,48.11809587360477,2.6491698908599366,True,False
2362.99,31856,t31856,220,150.0,86,0,6,0.6327739848517425,True,38.17573363345862,2.309358277217489,True,False
2363.12,31857,t31857,220,150.0,59,1,2,0.6366326550766438,True,27.978608335609287,2.4094485688915794,True,False
2363.15,31858,t31858,270,200.0,44,6,5,0.6435558017657642,False,53.42781773730736,2.8046831863375346,False,False
2363.2,31859,t31859,170,100.0,78,8,6,0.6083933062896295,False,19.673365663593657,1.6979335014251873,True,False
2363.36,31860,t31860,300,1200.0,67,4,2,0.6179129577325139,False,392.8423685717505,3.280218547258907,False,False
2363.45,31861,t31861,80,50.0,29,9,5,0.6233706343722327,True,4.7477828645239075,0.7521653996235511,True,False
2363.45,31862,t31862,170,100.0,97,0,2,0.602510010097989,True,18.629403466484998,1.6586152318852596,True,False
2363.6,31863,t31863,270,900.0,72,3,4,0.6498644467026303,False,228.1502254438443,2.7275430800881235,False,False
2363.84,31864,t31864,120,75.0,44,1,10,0.6132431468091888,True,8.071876300581675,1.212757063036668,True,False
2363.9,31865,t31865,120,75.0,94,5,6,0.6540198108403875,True,8.894536536048452,1.1720333282110658,True,False
2363.99,31866,t31866,170,100.0,95,5,1,0.6532193840641217,True,13.862184189899056,1.5546450364474778,True,False
2364.0,31867,t31867,300,1200.0,38,5,1,0.6555856630495059,False,396.5227349528012,2.700353449325382,False,False
2364.03,31869,t31869,120,75.0,72,6,5,0.6400928675486308,False,8.757989578775684,1.139124249810117,True,False
2364.03,31868,t31868,270,200.0,47,5,6,0.6565215964417616,False,53.61734608142372,2.5602236281065793,False,False
2364.08,31870,t31870,170,500.0,23,3,4,0.6462753395867594,False,98.3989772730185,1.6135585716105518,False,False
2364.22,31871,t31871,220,700.0,74,8,6,0.6056336219820186,False,181.79398531065124,2.322885174442626,False,False
2364.26,31872,t31872,170,700.0,73,10,6,0.6138522645874391,False,96.26010224601288,1.8690610244044783,False,False
2364.26,31873,t31873,170,100.0,23,9,6,0.6619221687196485,True,19.079661252753326,1.7174557132462698,True,False
2364.41,31874,t31874,170,700.0,39,8,10,0.6560935158444002,False,126.68098388009007,1.6717037468145786,False,False
2364.52,31875,t31875,220,150.0,73,6,2,0.6160280892494842,True,28.23633521372119,2.197355403107751,True,False
2364.62,31876,t31876,220,900.0,94,9,6,0.6642659071634375,False,169.8450812998304,2.0378224934066806,False,False
2364.64,31877,t31877,220,700.0,51,7,8,0.6343671132886123,False,166.648900407463,2.148533356539342,False,False
2364.7,31878,t31878,170,100.0,99,7,6,0.6271975412163687,True,16.541971133986127,1.6743728638970397,True,False
2364.87,31879,t31879,170,500.0,33,9,10,0.6621574899235939,False,94.3528459277684,1.8656846978459949,False,False
2364.94,31880,t31880,300,250.0,22,2,1,0.6318350744023206,False,89.4695590503663,3.112047241903488,False,False
2365.02,31881,t31881,300,250.0,89,4,6,0.6330904057630995,True,64.80844767156846,2.991118043643843,True,False
2365.03,31882,t31882,300,1000.0,39,10,6,0.610831885962357,False,273.56403585968917,2.9835358485233563,False,False
2365.11,31883,t31883,170,100.0,59,10,8,0.6292646732519414,False,14.767100916803466,1.6813091847412163,True,False
2365.14,31884,t31884,300,250.0,89,9,10,0.6583225219433038,True,69.09586516732291,2.8528700120448276,True,False
2365.21,31885,t31885,270,200.0,67,5,4,0.6331915086639357,True,46.364775790685734,2.4749070306460546,True,False
2365.31,31886,t31886,170,100.0,34,5,4,0.6361098603088388,True,18.56663021331452,1.7005031043849557,True,False
2365.55,31887,t31887,220,150.0,98,9,6,0.6603887708383505,True,27.67829866633433,2.026365352876824,True,False
2365.94,31888,t31888,170,100.0,43,5,1,0.6517306164551825,True,20.24821531177513,1.7887785084394099,True,False
2365.95,31889,t31889,170,100.0,95,3,6,0.6353493511231432,True,17.317938839376115,1.7405674887165696,True,False
2366.13,31890,t31890,220,150.0,71,6,2,0.6191381941311611,True,32.35418890423103,2.1794257274464366,True,False
2366.24,31891,t31891,270,900.0,37,10,6,0.6078719149097765,False,252.60950907610157,2.894333173987041,False,False
2366.25,31892,t31892,120,75.0,31,2,1,0.6286065547324561,True,10.746059240020738,1.1559523763867081,True,False
2366.46,31893,t31893,300,1000.0,83,2,6,0.618273640709012,False,282.0848477043971,2.8252805167041704,False,False
2366.53,31894,t31894,270,200.0,43,7,6,0.6302357722102231,False,60.79186823392607,2.5829971763444464,False,False
2366.54,31895,t31895,270,200.0,26,9,5,0.6263338883514548,False,43.84197263606386,2.6507133112258527,False,False
2366.56,31896,t31896,170,100.0,39,8,10,0.6523798273456941,False,19.764342138195552,1.56135375501554,True,False
2366.57,31897,t31897,170,500.0,90,2,6,0.6151648345614985,False,90.3381318368165,1.8310810234670345,False,False
2366.7,31898,t31898,170,100.0,77,2,6,0.6121182045369352,True,19.12999945300811,1.6619349475149807,True,False
2366.7,31899,t31899,300,250.0,27,0,5,0.6381151206066243,False,67.83994173975,2.94418658028341,False,False
2366.88,31900,t31900,80,50.0,55,8,10,0.6487404126169619,True,4.7960501347907885,0.780087548140926,True,False
2366.92,31901,t31901,80,50.0,25,7,6,0.6270392385842005,True,3.3418348580548587,0.8240628125828785,True,False
2366.97,31902,t31902,80,50.0,85,1,2,0.6394821837932928,True,4.394326810547565,0.815808226693008,True,False
2367.14,31903,t31903,220,150.0,92,4,6,0.6360107794660192,True,33.938926161058234,2.2893078010967174,True,False
2367.41,31904,t31904,170,100.0,95,1,2,0.6422747219356088,True,19.924577421272254,1.845124149971949,True,False
2367.44,31905,t31905,270,900.0,70,5,6,0.6527993463311081,False,255.1341882100686,2.659439776815604,False,False
2367.47,31906,t31906,220,700.0,29,4,10,0.6454267863303361,False,183.7582446473961,2.1044871193420818,False,False
2367.51,31907,t31907,270,200.0,98,7,10,0.6192802959449756,True,45.919882074004086,2.5023200727217896,True,False
2367.52,31908,t31908,300,250.0,27,5,4,0.6389698449208437,False,75.06074749951163,3.1885153961578734,False,False
2367.59,31909,t31909,170,100.0,77,7,6,0.6300806356306984,True,15.27373387961807,1.6208282195840134,True,False
2367.72,31910,t31910,270,200.0,32,3,6,0.6382245459188621,False,53.590171862569335,2.7428059387722317,False,False
2367.73,31911,t31911,80,50.0,92,4,10,0.641774917270396,True,4.702163190937078,0.7944622378079397,True,False
2367.74,31912,t31912,80,50.0,37,4,6,0.6388727456948807,True,4.435810991970834,0.7519560595109207,True,False
2367.77,31913,t31913,270,200.0,83,5,4,0.6355986298406088,True,44.662724983112476,2.5820804200384173,True,False
2367.87,31914,t31914,220,150.0,49,9,10,0.6607382533226195,True,34.687070708588436,2.21248427729009,True,False
2367.88,31915,t31915,170,500.0,97,8,10,0.6513477861828045,False,93.9501422431072,1.6863748277562283,True,False
2367.95,31916,t31916,300,250.0,40,10,6,0.6049711432782476,False,66.23082369118701,3.2293661725017135,False,False
2368.0,31917,t31917,80,50.0,53,8,5,0.6513520105160723,True,4.540763476528849,0.8252628165451004,True,False
2368.35,31918,t31918,80,50.0,29,6,1,0.6520108506108421,True,4.251492743159645,0.7556426081499443,True,False
2368.35,31919,t31919,270,1000.0,37,1,2,0.6450114093150784,False,316.603448679278,2.7575487846771574,False,False
2368.53,31920,t31920,170,500.0,87,4,2,0.6149628803960454,False,92.68590194905066,1.7237693432002599,False,False
2368.64,31921,t31921,270,200.0,88,2,6,0.6153065071128632,True,57.881207698083195,2.448161189105313,True,False
2368.65,31922,t31922,300,250.0,42,8,4,0.6040471877329386,False,89.08420576261251,2.752013318540337,False,False
2368.65,31923,t31923,170,100.0,37,6,2,0.6221860969152045,True,19.500050210337783,1.6594759803977024,True,False
2368.69,31924,t31924,80,50.0,61,6,5,0.63669919201584,False,3.481186453309474,0.8054622691229893,True,False
2368.94,31925,t31925,270,1000.0,61,8,5,0.6539071521239327,False,303.5401510856711,2.745355398259731,False,False
2368.98,31926,t31926,170,100.0,76,0,5,0.6346094848611586,True,16.731581532146002,1.5907445669328433,True,False
2369.01,31927,t31927,300,1200.0,82,0,2,0.606041991714211,False,392.9123132005106,2.733990675839159,False,False
2369.03,31928,t31928,270,200.0,76,7,8,0.6310879528410218,True,45.54147991102381,2.8280400840688946,True,False
2369.13,31929,t31929,220,700.0,40,6,5,0.633373389993705,False,136.3587175171333,2.352041693682606,False,False
2369.27,31930,t31930,170,100.0,62,4,10,0.6443700855916548,True,19.11861897371455,1.7059021882797956,True,False
2369.32,31931,t31931,80,50.0,74,1,10,0.6162807454114665,True,4.399084249314052,0.8132238970556198,True,False
2369.42,31932,t31932,170,100.0,23,4,10,0.6469133505464884,True,18.455892096490647,1.8354047625943646,True,False
2369.46,31933,t31933,300,250.0,38,4,10,0.6494057502022252,False,67.04468545638706,2.9403740265620257,False,False
2369.48,31934,t31934,300,250.0,62,5,4,0.6384688390619784,False,79.13924365860126,3.1326614905959227,False,False
2369.54,31935,t31935,170,500.0,58,4,10,0.6456743018648473,False,100.04717653840105,1.6744172793759724,False,False
2369.58,31936,t31936,170,100.0,66,4,2,0.6120718046063063,True,18.19564145181865,1.7664134460194554,True,False
2369.64,31938,t31938,120,75.0,73,1,2,0.6415193629469587,True,7.979875220557725,1.1963803564354805,True,False
2369.64,31937,t31937,220,150.0,74,5,1,0.6541266707927456,True,32.36592561671197,2.406932227611797,True,False
2369.71,31939,t31939,220,150.0,67,3,6,0.6348682368186668,True,34.49370208569617,2.13784545417475,True,False
2369.82,31940,t31940,120,75.0,98,7,10,0.6224768718442579,False,7.579641811963291,1.1095387160418948,True,False
2369.9,31941,t31941,170,700.0,28,9,10,0.663105670074349,False,122.13738980451832,1.7072525505821672,False,False
2369.96,31942,t31942,270,200.0,97,8,5,0.6502371908996359,True,57.636213529610544,2.9529674315773504,True,False
2369.98,31943,t31943,220,900.0,44,2,5,0.6291310273127403,False,215.72724358636162,2.0523889607643704,False,False
2369.99,31944,t31944,300,1200.0,48,9,6,0.6627631772397653,False,389.22299836567834,3.0077627925098707,False,False
2370.02,31945,t31945,270,200.0,50,7,6,0.6330612047362661,False,51.426716659115606,2.6366266412699106,False,False
2370.06,31946,t31946,300,250.0,68,1,6,0.6182845842457453,True,65.75101372438971,3.285434088847653,True,False
2370.08,31947,t31947,170,500.0,39,2,5,0.6259565885846673,False,68.41966384478474,1.7153841351002532,False,False
2370.08,31948,t31948,170,700.0,49,0,5,0.637347961830602,False,134.60480144573765,1.8239297897960862,False,False
2370.08,31949,t31949,220,900.0,96,1,10,0.6192575920416987,False,220.12794653645736,2.032092814574758,False,False
2370.08,31950,t31950,300,250.0,94,9,5,0.6230638772510922,True,71.92619424753701,3.1666660089156666,True,False
2370.2,31951,t31951,80,50.0,55,10,8,0.6260875616050843,True,4.603046021585201,0.7244513021908756,True,False
2370.21,31952,t31952,120,75.0,82,2,5,0.6228456386311557,True,8.069213172773102,1.135577878047697,True,False
2370.25,31953,t31953,170,100.0,31,7,10,0.6194355162255546,True,19.352195397675107,1.8572685228074017,True,False
2370.34,31954,t31954,120,75.0,34,7,10,0.6226289877192254,True,8.764607610401844,1.2322759595909167,True,False
2370.35,31955,t31955,170,100.0,62,4,2,0.615412550332362,True,14.619289781289961,1.6207903456873456,True,False
2370.41,31956,t31956,80,50.0,73,5,6,0.6491515412226677,True,3.651423610008118,0.8358649397987437,True,False
2370.44,31957,t31957,120,75.0,99,5,6,0.6517506922163963,True,7.471039666100689,1.235166463836819,True,False
2370.59,31958,t31958,300,1000.0,90,7,6,0.6298081624597226,False,272.13056995224713,3.022738955901935,False,False
2370.6,31959,t31959,80,50.0,32,4,2,0.6186864811438966,False,3.848800559344317,0.8203192816179418,True,False
2370.65,31960,t31960,120,75.0,69,8,5,0.652814628899825,True,10.543761015730327,1.2843700818126418,True,False
2370.66,31961,t31961,80,50.0,63,5,4,0.6351076440989206,True,3.66869276531117,0.7477794166069324,True,False
2370.69,31962,t31962,220,150.0,99,9,6,0.6589160955131518,True,28.0989787282731,1.9937043239904673,True,False
2370.7,31963,t31963,300,1000.0,59,2,5,0.6259709076767145,False,340.80919896485375,2.9379537500769386,False,False
2370.81,31964,t31964,270,200.0,51,2,5,0.622859671341362,False,52.86253719832555,2.8841979790514394,False,False
2370.81,31965,t31965,220,150.0,41,10,1,0.6357756327651924,True,34.104137829128994,2.0536933145406273,True,False
2371.02,31966,t31966,300,1200.0,42,3,8,0.6372565848385209,False,335.3693420936368,3.1525738886013492,False,False
2371.06,31967,t31967,270,200.0,44,6,2,0.6251730416435671,False,55.56250692546761,2.8023471947565164,False,False
2371.11,31968,t31968,120,75.0,35,1,2,0.6442711575062013,True,9.394399981575022,1.164031388557248,True,False
2371.21,31969,t31969,270,200.0,51,7,10,0.6257585897830226,False,63.62888923508078,2.719655340917274,False,False
2371.26,31970,t31970,80,50.0,88,7,8,0.6340483756023833,True,4.47501783541368,0.7519255009055732,True,False
2371.28,31971,t31971,300,1200.0,35,2,5,0.6198106597327165,False,294.8450518659889,3.0687829002729705,False,False
2371.34,31972,t31972,220,150.0,84,2,5,0.616822628356244,True,34.69758804297762,2.0386541059165366,True,False
2371.34,31973,t31973,220,150.0,72,6,1,0.6544013002652919,True,31.334422184284737,2.3546224416977313,True,False
2371.46,31974,t31974,220,900.0,75,4,10,0.6420174824942171,False,220.83472383442196,2.0096685010695245,False,False
2371.49,31975,t31975,80,50.0,56,10,1,0.6383625816483502,True,4.10381826330971,0.8053838802254619,True,False
2371.52,31976,t31976,270,200.0,58,4,6,0.641677472599165,True,50.45530453027006,2.55654315085233,True,False
2371.54,31977,t31977,300,250.0,79,4,10,0.6384337995109994,False,79.21475412351761,2.7547010141813506,False,False
2371.58,31978,t31978,220,150.0,38,2,1,0.6316166054559887,True,32.6866185410756,2.3648290773373972,True,False
2371.7,31979,t31979,270,200.0,72,7,6,0.62662018102871,True,52.36481415744793,2.4819518721141334,True,False
2371.71,31981,t31981,220,150.0,32,0,2,0.6033293336981086,True,29.089145116096628,2.233234298662355,True,False
2371.71,31980,t31980,120,75.0,67,3,8,0.6337681198084171,True,7.684427074268891,1.1625090468377182,True,False
2371.73,31982,t31982,220,150.0,93,8,5,0.6553405181400103,True,38.45220003378368,2.086045075478559,True,False
2371.74,31983,t31983,270,1000.0,31,10,6,0.6021283870793493,False,262.4394376676558,2.5364109151938425,False,False
2371.92,31984,t31984,220,700.0,33,9,6,0.6613199554210706,False,153.1747202689242,2.0457720972036006,False,False
2371.94,31985,t31985,220,900.0,86,2,6,0.6184310436372725,False,202.70481817106992,2.2311904230870203,False,False
2371.94,31986,t31986,120,75.0,69,9,10,0.6592517384910438,True,8.325564059433235,1.1955136329619587,True,False
2372.0,31987,t31987,300,250.0,74,6,5,0.6301141040120127,True,61.14790939410321,3.145175628961086,True,False
2372.03,31988,t31988,220,700.0,91,4,6,0.6444261049653635,False,182.59741488317854,2.1463136411018366,False,False
2372.04,31989,t31989,300,1200.0,33,6,5,0.6330940037499543,False,349.00553398437154,3.2525482474969643,False,False
2372.25,31990,t31990,300,1000.0,58,6,1,0.6567439409266528,False,246.58382479960258,3.034737229253685,False,False
2372.27,31991,t31991,170,100.0,59,9,5,0.6260332663727372,True,19.461054741434953,1.6252463839750233,True,False
2372.28,31992,t31992,120,75.0,52,2,1,0.6345664551650508,True,9.731462684775789,1.252349423879894,True,False
2372.53,31993,t31993,270,200.0,22,7,6,0.6296699592263176,False,49.07350465580562,2.6514352040180675,False,False
2372.54,31994,t31994,170,100.0,47,8,1,0.6035406460012067,True,18.02461076396956,1.7444689110073164,True,False
2372.54,31995,t31995,80,50.0,75,2,6,0.6153190894311938,True,3.457770503767637,0.7298701659913603,True,False
2372.73,31996,t31996,300,1000.0,20,4,2,0.6157209333392004,False,242.43222956825076,2.8892987361274156,False,False
2373.23,31997,t31997,270,900.0,22,9,6,0.6575017381308309,False,277.6098656204706,2.829833423586196,False,False
2373.44,31998,t31998,170,700.0,74,9,6,0.6537598851863962,False,141.59274587337237,1.8004201247195124,False,False
2373.46,31999,t31999,80,50.0,33,9,6,0.65009286930085,True,4.713125381020868,0.7859350610913773,True,False
