timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1077.51,28352,t28352,220,150.0,47,9,12,0.6540319963221565,True,33.234504901930094,2.151148420301483,True,False
1077.57,28353,t28353,220,900.0,81,13,5,0.6274332041170978,False,185.2157130891121,2.3657773616330693,False,False
1077.65,28354,t28354,300,250.0,73,6,1,0.6339745530407226,False,60.52158704248149,3.2538973882691966,True,False
1077.73,28355,t28355,80,50.0,37,4,2,0.6284213775259494,True,3.8510954409855027,0.7430394727797215,True,False
1077.74,28356,t28356,80,50.0,86,1,2,0.6317411316672111,True,3.3136460411269844,0.7386178950362506,True,False
1077.81,28357,t28357,120,75.0,97,2,10,0.6012155393163077,True,9.713488271479168,1.168852619082168,True,False
1077.82,28360,t28360,270,200.0,47,11,12,0.6278883699288361,True,44.525437040380844,2.595726624708438,True,False
1077.82,28359,t28359,80,50.0,51,6,10,0.6250060637858401,True,4.606775637197806,0.8245021005270005,True,False
1077.82,28358,t28358,220,700.0,29,12,14,0.6381193632039036,False,149.38845258286233,2.3743918699863924,False,False
1077.87,28361,t28361,170,500.0,52,7,9,0.6427566453668059,False,87.4104796763559,1.7184806685258436,False,False
1077.96,28362,t28362,300,250.0,70,7,10,0.6514263766220127,False,82.13970026112331,2.7964803082754193,False,False
1077.99,28363,t28363,120,75.0,21,10,5,0.6367760412905776,True,8.657573386552952,1.2411819159821162,True,False
1078.02,28364,t28364,270,200.0,59,10,12,0.6522324894876169,True,54.67971346195729,2.8314428106355223,True,False
1078.04,28365,t28365,220,700.0,45,8,10,0.65327941081388,False,156.2440109251932,2.3406280904278622,False,False
1078.04,28366,t28366,220,150.0,99,11,12,0.6309127843484412,True,33.93091365041541,2.3584189592163454,True,False
1078.05,28367,t28367,270,200.0,71,7,9,0.6393096942776516,True,54.16575323525888,2.5013557486963904,True,False
1078.12,28368,t28368,120,75.0,77,0,1,0.6258977115579193,True,9.39080420629429,1.1927874484160021,True,False
1078.13,28369,t28369,220,900.0,35,9,14,0.6444529987806741,False,166.96798672076713,2.0410164039384817,False,False
1078.2,28370,t28370,270,900.0,70,4,7,0.6237926535960983,False,257.57932036438433,2.8966555912619603,False,False
1078.25,28371,t28371,300,1200.0,43,0,5,0.6391955342122061,False,400.0393556488657,3.037645648971344,False,False
1078.26,28372,t28372,80,50.0,35,10,14,0.6219458550436748,False,3.7884714106954345,0.7377061129277132,True,False
1078.28,28373,t28373,80,50.0,76,7,9,0.6421056822102803,True,3.5979938907015483,0.7320647871190709,True,False
1078.32,28374,t28374,300,250.0,26,8,5,0.6385261520219622,False,78.04005342097585,3.2369235301243586,False,False
1078.35,28375,t28375,120,75.0,55,5,7,0.610870879019917,True,8.518514267047486,1.173589469204449,True,False
1078.39,28376,t28376,270,200.0,29,6,10,0.62793660917679,False,56.7873397928699,2.612043454447422,False,False
1078.44,28377,t28377,270,200.0,73,1,2,0.6346884908520487,True,56.938053245109515,2.8700096595527627,True,False
1078.56,28378,t28378,220,150.0,59,11,14,0.6228166306442086,True,34.11541656787295,2.0268495806749387,True,False
1078.64,28379,t28379,170,100.0,90,4,2,0.6314351317936123,True,17.01163592975938,1.563164938583295,True,False
1078.65,28380,t28380,120,75.0,42,6,1,0.6305517286465748,True,10.045716189848438,1.2782984621112565,True,False
1078.66,28381,t28381,270,1000.0,59,3,1,0.6341593848550002,False,310.26260277436506,2.6760283011486052,False,False
1078.74,28382,t28382,120,75.0,48,14,1,0.624554011108879,True,7.988135911600365,1.285849895888085,True,False
1078.77,28383,t28383,270,1000.0,47,12,9,0.61944327595853,False,223.54756611545878,2.733338620566552,False,False
1078.86,28384,t28384,120,75.0,95,0,6,0.6201572889935901,True,7.451430595209636,1.2828354388351295,True,False
1078.88,28385,t28385,120,75.0,96,5,11,0.619382221313095,True,8.996062477268799,1.253700429493453,True,False
1078.88,28386,t28386,120,75.0,96,4,7,0.6207249823423581,True,9.930961167032525,1.249252331246277,True,False
1078.89,28387,t28387,170,500.0,43,14,9,0.6426670542653181,False,79.21193454334446,1.862243231979271,False,False
1078.93,28388,t28388,120,75.0,39,3,1,0.630884378976082,True,8.316772484293331,1.137615054655432,True,False
1078.98,28389,t28389,270,200.0,74,13,5,0.6240130015732173,True,52.33016423859036,2.4734608252533286,True,False
1079.01,28390,t28390,300,250.0,99,14,9,0.6390703798466784,True,89.12730263381371,3.0699982054079697,True,False
1079.02,28391,t28391,220,150.0,61,5,11,0.6224252435534997,True,38.99486380971224,2.047686612978196,True,False
1079.05,28392,t28392,270,1000.0,49,0,5,0.6356682901946287,False,304.8022586148688,2.6755377758385324,False,False
1079.05,28393,t28393,300,250.0,27,13,5,0.6268352030802145,False,66.51011407264801,2.8398962329021,False,False
1079.1,28394,t28394,270,1000.0,23,1,2,0.6375769028531896,False,220.52535722852915,2.851869233532828,False,False
1079.1,28395,t28395,80,50.0,84,3,1,0.6338488732147421,True,3.849343120669723,0.7536924085384233,True,False
1079.13,28396,t28396,300,250.0,62,8,5,0.6351638107997047,False,76.48556251953734,3.294334415907345,False,False
1079.14,28397,t28397,220,150.0,32,12,9,0.6164625922575412,True,29.812617358999816,2.11347310525081,True,False
1079.26,28398,t28398,270,200.0,89,7,5,0.6196326195801857,True,52.62043535091318,2.7088272070202795,True,False
1079.27,28399,t28399,170,700.0,75,6,10,0.6246345436599209,False,132.8502708912585,1.8068235678937792,False,False
1079.29,28400,t28400,270,1000.0,80,6,10,0.6213985194533891,False,289.6460799778573,2.5465564144667803,False,False
1079.34,28401,t28401,170,500.0,69,11,12,0.6338767104796542,False,86.68112323889606,1.7195718856295321,False,False
1079.35,28402,t28402,120,75.0,66,5,7,0.6142356432577004,True,9.117195595410603,1.2249481737950232,True,False
1079.4,28403,t28403,220,900.0,89,10,1,0.6210329318656791,False,168.2774087007282,2.2933675069938513,False,False
1079.41,28404,t28404,300,250.0,43,4,7,0.6238926645136927,False,65.47952775847229,2.899664994721838,False,False
1079.42,28405,t28405,300,250.0,64,12,10,0.6377030379813621,False,89.37281843772791,3.168095016881484,False,False
1079.47,28406,t28406,270,1000.0,76,8,5,0.6318687164018925,False,228.91805647930408,2.8046338228711494,False,False
1079.52,28407,t28407,80,50.0,68,6,12,0.624466047801222,True,3.6753116885386,0.7796367929567811,True,False
1079.6,28408,t28408,170,700.0,47,4,2,0.6343886109759218,False,135.6609227583139,1.6926869179294577,False,False
1079.64,28409,t28409,170,500.0,75,7,9,0.6448457503842565,False,86.3817946625301,1.551031073368611,False,False
1079.78,28410,t28410,220,150.0,52,1,14,0.6188893310063694,True,27.53957560304861,2.156818278148232,True,False
1079.85,28411,t28411,170,500.0,91,6,1,0.63337136074031,False,96.94960361735303,1.7249159982222493,False,False
1079.87,28412,t28412,80,50.0,44,13,5,0.6234269605570719,True,4.698298288760398,0.8304289307167505,True,False
1079.87,28413,t28413,270,1000.0,38,9,12,0.6565335382138952,False,303.24022287357576,2.9136998724493552,False,False
1079.92,28414,t28414,80,50.0,66,8,10,0.6496220044157842,True,4.730077310974963,0.7390001364471255,True,False
1080.04,28415,t28415,270,200.0,43,10,9,0.6206696158197073,False,50.4150951630513,2.819781988981808,False,False
1080.11,28416,t28416,300,1000.0,70,7,10,0.6478060309077543,False,291.5321635336386,3.1072936405399014,False,False
1080.16,28417,t28417,80,50.0,79,14,9,0.6417196389164115,True,4.112760352228048,0.7351683573221165,True,False
1080.19,28419,t28419,80,50.0,81,10,11,0.6204609370857953,True,4.688775887005075,0.8122459138958997,True,False
1080.19,28418,t28418,80,50.0,86,3,14,0.6198076230873503,True,4.331169984072945,0.7489480809819661,True,False
1080.21,28420,t28420,300,250.0,43,0,5,0.6322115910574028,False,81.44686012880565,3.1053356448570537,False,False
1080.24,28421,t28421,220,150.0,49,5,11,0.6254074053490964,True,34.354836646464115,2.136185723620604,True,False
1080.28,28422,t28422,120,75.0,33,14,9,0.6443159128047499,True,9.10514031091634,1.0910021332799342,True,False
1080.3,28423,t28423,300,250.0,31,11,9,0.6147125718609832,False,67.8463965731158,3.091040405561434,False,False
1080.3,28424,t28424,300,250.0,68,1,14,0.6216088777195754,False,71.46608272290098,2.88140857218662,False,False
1080.35,28425,t28425,270,1000.0,21,10,11,0.6236339001622612,False,278.5650111045067,2.9133502962146562,False,False
1080.36,28426,t28426,170,500.0,20,3,6,0.6478385039654044,False,93.06736677946816,1.669115601074074,False,False
1080.37,28427,t28427,170,100.0,40,10,5,0.6394711871314328,True,17.158064620540383,1.744513076658148,True,False
1080.45,28428,t28428,220,700.0,62,8,10,0.6522117461456504,False,181.88947375443288,2.047546188340692,False,False
1080.55,28429,t28429,300,250.0,82,10,11,0.6205694039771978,True,67.29452585730698,2.765466977573081,True,False
1080.61,28430,t28430,220,150.0,22,7,9,0.6413570171947532,False,30.134403180248366,2.2871465650193192,False,False
1080.64,28431,t28431,270,200.0,41,13,5,0.6262608828843919,False,43.876566208587924,2.811597777739855,False,False
1080.66,28432,t28432,80,50.0,40,10,12,0.6547700215160465,True,4.629819994359362,0.8098938597820547,True,False
1080.72,28433,t28433,300,250.0,26,4,2,0.6311090205745852,False,76.9372923695406,2.9502536024118884,False,False
1080.73,28434,t28434,270,200.0,80,12,14,0.6347651577580073,True,47.84609412131581,2.7956062512333255,True,False
1080.74,28435,t28435,300,250.0,66,6,10,0.6182272157309879,False,82.4710216815739,2.8156152777996475,False,False
1080.82,28436,t28436,220,900.0,41,6,1,0.6299606001921704,False,198.5039004218519,2.1519438776399564,False,False
1080.87,28437,t28437,270,1000.0,77,14,1,0.6271602642200347,False,304.27118645974446,2.8794072517642246,False,False
1080.94,28438,t28438,220,150.0,51,5,11,0.6283299239087812,True,35.655033418759686,2.2128671145634953,True,False
1080.97,28439,t28439,300,250.0,63,2,14,0.612669782090998,False,64.13117512621089,3.162350696054591,False,False
1081.0,28440,t28440,300,250.0,96,12,9,0.6197155222305722,True,67.47142613436618,3.0678728855027932,True,False
1081.05,28441,t28441,220,700.0,94,12,9,0.6229033936041426,False,180.5364166922355,2.2628362183476467,False,False
1081.07,28442,t28442,220,150.0,30,4,9,0.6413714499220536,False,31.152859015086765,2.091867398580524,False,False
1081.12,28443,t28443,120,75.0,29,14,1,0.6235403922689673,True,7.426333563242718,1.236078305810535,True,False
1081.21,28444,t28444,300,250.0,51,0,1,0.6289619391449427,False,77.50675483929182,2.9248360927356787,False,False
1081.23,28445,t28445,270,200.0,49,5,11,0.6311939920972722,True,44.091582483966725,2.821385658965744,True,False
1081.24,28446,t28446,170,500.0,35,6,1,0.6266180548549937,False,95.78358185607124,1.8005113916597397,False,False
1081.32,28447,t28447,220,150.0,93,14,11,0.6412537150650444,True,36.1443110863428,2.0418855865760825,True,False
1081.35,28448,t28448,120,75.0,83,3,6,0.6442899157042782,True,8.492071583126629,1.1071363673410366,True,False
1081.36,28449,t28449,80,50.0,57,11,2,0.6146246296603832,True,3.655838772204727,0.7262594703076455,True,False
1081.38,28450,t28450,80,50.0,28,5,7,0.6175331122107283,True,3.372712291414044,0.7928189445345093,True,False
1081.4,28451,t28451,220,700.0,89,12,14,0.6376520364210291,False,134.79946953139776,2.0485728807223866,False,False
1081.44,28452,t28452,270,900.0,68,7,9,0.6379380586690401,False,271.96351379697,2.7628208893162456,False,False
1081.46,28453,t28453,170,100.0,23,5,11,0.6340007789219934,True,17.433642818768796,1.8628119947479869,True,False
1081.55,28454,t28454,270,900.0,60,12,14,0.6343071775107902,False,211.02850671356643,2.555861390760274,False,False
1081.65,28455,t28455,170,100.0,36,10,12,0.6572568029039073,True,15.264939881475975,1.5380010925366547,True,False
1081.72,28456,t28456,220,150.0,26,11,14,0.6259424798495062,False,29.014998489240888,2.24265000620155,False,False
1081.73,28457,t28457,270,200.0,31,4,9,0.6378006875902792,False,59.3158978470167,2.9190792841632214,False,False
1081.78,28458,t28458,80,50.0,61,7,5,0.6228221490067638,True,4.719063676605764,0.82732602401224,True,False
1081.8,28459,t28459,270,200.0,81,9,11,0.6469545687175292,True,48.67977421131096,2.6119151753763306,True,False
1081.96,28460,t28460,120,75.0,52,13,11,0.6360919211545384,True,8.305490036890463,1.2093075187972178,True,False
1081.97,28462,t28462,120,75.0,75,4,9,0.6343013405051403,True,7.283788457321705,1.0927426214197196,True,False
1081.97,28461,t28461,220,150.0,96,6,1,0.6233423604245605,True,35.27564984669423,2.1088446805772523,True,False
1082.05,28463,t28463,170,100.0,37,11,12,0.6306073580882429,True,19.68182152691766,1.6085129507163753,True,False
1082.1,28464,t28464,300,250.0,75,11,2,0.6176345986056371,False,88.90036485708256,3.2694642253885,False,False
1082.1,28465,t28465,170,500.0,98,11,14,0.6228318120706978,True,96.9173237312033,1.5349443348159628,True,False
1082.13,28466,t28466,220,150.0,85,9,12,0.6528110492677991,True,37.85084648557533,2.3367960798939067,True,False
1082.13,28467,t28467,220,150.0,33,6,2,0.6160405849359292,False,37.794499477600446,2.3965230109676483,False,False
1082.19,28468,t28468,300,250.0,40,11,12,0.6335773927446599,False,67.02747459176719,2.92439395533311,False,False
1082.22,28469,t28469,270,200.0,30,8,10,0.6485756930409191,False,56.5125076760081,2.6704095953805354,False,False
1082.25,28470,t28470,270,900.0,73,0,1,0.6257908821802257,False,198.81942326725004,2.6463708948089413,False,False
1082.28,28471,t28471,270,900.0,56,8,5,0.6286395238920365,False,273.44200360581283,2.8250323143534053,False,False
1082.33,28472,t28472,170,100.0,46,8,5,0.6254749152323775,True,16.72022556216536,1.5489988267460117,True,False
1082.38,28473,t28473,270,200.0,77,1,14,0.6181000334985173,True,44.66468249914294,2.7852831642159197,True,False
1082.41,28474,t28474,220,150.0,99,5,2,0.6250731499574859,True,34.63397026364642,2.053980654674324,True,False
1082.42,28475,t28475,270,200.0,84,2,14,0.6094349578777495,True,63.84107409976964,2.565311001901792,True,False
1082.47,28477,t28477,220,150.0,98,6,12,0.6274073935118641,True,31.636191565355503,2.0255503435419695,True,False
1082.47,28476,t28476,120,75.0,89,3,1,0.6367540775686292,True,8.099163249918194,1.2442192939401724,True,False
1082.55,28478,t28478,300,250.0,66,7,10,0.6442580921077811,False,88.56008369776566,3.265149183721294,False,False
1082.64,28479,t28479,270,200.0,59,3,1,0.6396011778354384,True,58.29717339114976,2.8293185048982754,True,False
1082.7,28480,t28480,80,50.0,96,2,14,0.6124388301487659,True,4.465433834837421,0.7671733935233727,True,False
1082.71,28481,t28481,170,100.0,74,1,2,0.6342335466143075,True,20.206952735861716,1.7843144982648735,True,False
1082.74,28482,t28482,300,250.0,64,11,14,0.6259573576474657,False,71.32769772711438,3.1830631573237183,False,False
1082.75,28483,t28483,170,100.0,79,6,12,0.6302899123082936,True,15.596296952611738,1.7564111490721381,True,False
1082.78,28484,t28484,170,100.0,46,3,14,0.6226040420541747,True,17.911656334103093,1.7426680664959227,True,False
1082.81,28485,t28485,120,75.0,40,6,5,0.6160300153425938,True,8.336042362272314,1.0936392020832668,True,False
1082.86,28486,t28486,300,1200.0,65,0,5,0.6288240259029213,False,379.0252780131981,3.1736255104497593,False,False
1082.87,28487,t28487,300,1000.0,43,12,9,0.6198535075502415,False,248.41231393298767,3.1861796929128157,False,False
1082.88,28488,t28488,170,500.0,80,12,14,0.6310292157787563,True,77.00547701779612,1.5511069439951732,True,False
1082.89,28489,t28489,300,250.0,98,5,11,0.6367514300102203,True,86.9200641490864,3.040591563922261,True,False
1082.99,28491,t28491,270,1000.0,50,2,14,0.615382624974362,False,280.09577651263595,2.6946210732987383,False,False
1082.99,28490,t28490,300,250.0,39,0,5,0.6255042120515296,False,76.89452839514341,2.7414323891244115,False,False
1083.0,28492,t28492,220,150.0,94,13,11,0.6389522645496294,True,34.253882052120176,2.0931711760116767,True,False
1083.01,28493,t28493,120,75.0,76,13,5,0.6228641267651656,True,7.204675935889785,1.287711860047765,True,False
1083.08,28494,t28494,170,100.0,55,11,12,0.6303140267079484,True,19.340920758225536,1.6664539512929413,True,False
1083.09,28495,t28495,300,250.0,71,3,14,0.6253445326416627,True,64.84628774524423,2.843715655213206,True,False
1083.13,28496,t28496,270,200.0,42,2,10,0.604493690068443,False,60.80615418944672,2.8911568901205316,False,False
1083.16,28497,t28497,170,100.0,84,1,14,0.6208353661618802,True,14.657811601806024,1.7309803898012552,True,False
1083.18,28498,t28498,120,75.0,92,5,2,0.6281538687765179,True,8.047050548932683,1.2278502337572832,True,False
1083.19,28499,t28499,270,200.0,48,7,9,0.6345874793138411,False,59.34485254514006,2.804900244636362,False,False
1083.21,28500,t28500,270,1000.0,34,9,12,0.655337010100625,False,257.04292537442853,2.492098729843535,False,False
1083.22,28501,t28501,220,150.0,55,11,14,0.6228463923126982,True,28.743845426110806,2.2827967680800603,True,False
1083.23,28502,t28502,80,50.0,39,10,12,0.659693848664011,True,3.2759296266139866,0.8133021614000457,True,False
1083.39,28504,t28504,300,250.0,61,5,2,0.6311729732191694,False,74.14383176930092,2.9845700585067823,False,False
1083.39,28503,t28503,220,150.0,74,1,2,0.6371310575002033,True,35.83523309498882,2.094420213439765,True,False
1083.44,28505,t28505,270,900.0,65,13,11,0.6417554010768186,False,278.24792771937143,2.922891536228124,False,False
1083.49,28506,t28506,120,75.0,26,0,6,0.623184809880385,True,8.42515954892728,1.1182210484379511,True,False
1083.51,28507,t28507,170,100.0,67,12,10,0.6343571590399165,True,16.236398445002546,1.7857828010692296,True,False
1083.57,28508,t28508,300,250.0,76,13,5,0.6257093057683238,False,77.73819097512197,3.2040126374418607,False,False
1083.58,28509,t28509,300,1000.0,53,11,2,0.6144103681719859,False,330.50142207511146,2.9067915301445035,False,False
1083.76,28510,t28510,80,50.0,34,13,5,0.622323581191419,True,3.6378386841277313,0.8617976082258784,True,False
1083.8,28511,t28511,170,100.0,30,9,11,0.6495976591613605,True,20.06111804243462,1.7016358499902402,True,False
1083.88,28512,t28512,120,75.0,60,5,2,0.6279576955729679,True,10.413504729483419,1.2665462441603876,True,False
1083.88,28513,t28513,300,1000.0,73,5,2,0.6309807234796904,False,296.33119450395174,3.1753249713753275,False,False
1083.97,28514,t28514,220,150.0,52,11,14,0.625971646284626,True,36.368961424162855,2.0208534497668365,True,False
1084.01,28515,t28515,270,900.0,95,12,10,0.6372521976773001,False,253.0241832182179,2.7701406285867263,False,False
1084.09,28516,t28516,300,250.0,60,0,6,0.626151780349444,False,82.71404052666296,2.8273873230071187,False,False
1084.13,28517,t28517,120,75.0,39,9,14,0.6408206054717273,True,10.572056561208983,1.1538839018661082,True,False
1084.18,28518,t28518,270,900.0,65,2,10,0.6015322778055356,False,282.1884282420186,2.437676367172963,False,False
1084.21,28519,t28519,220,150.0,58,3,6,0.6469862992083745,True,36.43933747119694,2.392600334317848,True,False
1084.22,28520,t28520,270,900.0,66,10,11,0.6237401977158357,False,289.2931093139054,2.4669592620881566,False,False
1084.26,28521,t28521,300,250.0,92,8,5,0.6285475987459118,True,73.65117113035107,2.9871005374102917,True,False
1084.26,28522,t28522,120,75.0,20,5,7,0.6207646317846955,True,10.515042263243794,1.2809829547963438,True,False
1084.3,28523,t28523,220,150.0,98,10,12,0.6620821535089126,True,28.658979914012708,2.1429749729493635,True,False
1084.31,28524,t28524,270,1000.0,59,5,11,0.6394470680766825,False,269.09875363169107,2.9049054944603396,False,False
1084.33,28525,t28525,220,150.0,28,3,14,0.6280302134174007,True,27.147112823261597,2.355268683702973,True,False
1084.33,28526,t28526,220,150.0,58,3,14,0.6306621805776242,True,29.864212612973486,2.3371217085638785,True,False
1084.36,28527,t28527,220,700.0,89,3,1,0.6423913360969115,False,131.27871254514736,2.3007150991637815,False,False
1084.38,28528,t28528,120,75.0,81,13,11,0.6383284748734641,True,7.997068469124493,1.1168252521204314,True,False
1084.39,28529,t28529,170,100.0,67,1,6,0.6511445131657541,True,18.222687073099976,1.8607898119324888,True,False
1084.4,28530,t28530,220,150.0,99,1,6,0.6535522895691056,True,28.970586092560143,2.1229298841176796,True,False
1084.41,28531,t28531,270,200.0,62,6,12,0.6331147807287943,True,61.03550404256926,2.739555829892647,True,False
1084.42,28532,t28532,170,100.0,30,9,14,0.6434348600289594,True,14.806285143771245,1.799316632302551,True,False
1084.42,28533,t28533,80,50.0,54,1,2,0.639970618168381,True,4.277997449497868,0.7274461943895651,True,False
1084.45,28534,t28534,80,50.0,31,8,10,0.6450123609982825,True,4.410187651326418,0.7824752080910331,True,False
1084.55,28535,t28535,120,75.0,67,5,11,0.6359147933818156,True,10.278048443054109,1.2466502023036967,True,False
1084.61,28536,t28536,80,50.0,81,11,14,0.6290343951771153,True,3.533270265707179,0.8558567950762562,True,False
1084.66,28537,t28537,300,250.0,53,13,11,0.6411440871941766,False,74.81643095082003,3.2014531827139505,False,False
1084.68,28538,t28538,80,50.0,75,0,1,0.622683246354803,True,4.244158223135878,0.8327907427418776,True,False
1084.76,28539,t28539,120,75.0,39,2,14,0.6120935439034462,True,9.11783267639448,1.1968427979774103,True,False
1084.76,28540,t28540,220,150.0,58,6,5,0.6192915968539238,True,27.88129756886279,2.1740460263417525,True,False
1084.82,28541,t28541,120,75.0,52,14,9,0.6468602612153216,True,9.148278066606494,1.268833396376722,True,False
1084.82,28542,t28542,220,900.0,43,5,11,0.6386271641808459,False,201.63416667450588,2.2755309869885005,False,False
1084.89,28543,t28543,220,150.0,86,3,6,0.6496287550423887,True,33.49210714361307,2.2788047725567395,True,False
1084.94,28544,t28544,270,900.0,92,0,1,0.6258117632458887,False,246.82371658641287,2.4826430158277644,False,False
1084.99,28545,t28545,300,250.0,85,11,14,0.6320358890917549,True,64.27344045534521,2.8326072819741457,True,False
1085.02,28546,t28546,270,200.0,53,11,14,0.6349773531281016,False,63.296002051993675,2.5199185893991403,False,False
1085.03,28547,t28547,270,200.0,68,1,2,0.6427533876231952,True,55.71264464888508,2.676960522377939,True,False
1085.05,28548,t28548,170,100.0,63,13,11,0.637729387268475,True,16.263278794289466,1.751025891735227,True,False
1085.08,28549,t28549,220,900.0,62,2,5,0.6010134300327069,False,187.09939933823455,2.0785458286775094,False,False
1085.09,28550,t28550,270,200.0,53,1,6,0.6559119104443901,False,62.09683150109371,2.690471647890104,False,False
1085.13,28551,t28551,220,150.0,35,0,1,0.6227037097991528,True,34.26553626687435,2.1204912013608275,True,False
1085.26,28552,t28552,170,100.0,29,5,7,0.6239315209671835,True,18.227933343038938,1.762339061200012,True,False
1085.26,28553,t28553,300,1000.0,81,13,5,0.6251795711060519,False,289.4787966730937,2.8818550777154597,False,False
1085.33,28554,t28554,300,1000.0,96,14,11,0.6440108225819253,False,269.3610692913773,2.7982798435252096,False,False
1085.35,28555,t28555,300,250.0,74,10,5,0.6421124300554708,False,89.12105031903549,2.7989021209550833,False,False
1085.39,28556,t28556,80,50.0,33,3,14,0.6332415083946432,True,3.2855169175642525,0.8109520659898701,True,False
1085.4,28557,t28557,170,100.0,65,4,9,0.6370459803617042,True,16.134940762911157,1.834389301067109,True,False
1085.41,28558,t28558,300,1200.0,88,11,14,0.6316859878837213,False,300.7112150867524,3.1051014674581707,False,False
1085.49,28559,t28559,220,150.0,30,11,8,0.6142637850771034,False,81.47919413211073,4.150478920700032,False,True
1085.55,28560,t28560,170,100.0,34,11,14,0.6284604499442287,True,14.898412567533262,1.824792299804319,True,False
1085.68,28561,t28561,220,900.0,47,3,6,0.6522183617597227,False,228.86214048517564,2.407108615335801,False,False
1085.71,28562,t28562,170,100.0,62,6,5,0.6224879467350272,True,19.854862171848342,1.6192496403892784,True,False
1085.71,28563,t28563,170,100.0,42,9,12,0.6516384517167942,True,18.33876693860213,1.585533532929398,True,False
1085.72,28565,t28565,170,100.0,61,13,5,0.6218044412223924,True,19.268641513174696,1.771402951225238,True,False
1085.72,28564,t28564,80,50.0,35,14,9,0.6493537226576819,True,4.287914237758636,0.8139178730011474,True,False
1085.76,28566,t28566,270,200.0,41,0,1,0.6258318174213516,False,50.94752804791275,2.923755490683618,False,False
1085.88,28567,t28567,80,50.0,34,2,7,0.6369525104828545,True,3.647649671158514,0.7261463337737717,True,False
1085.9,28568,t28568,300,1000.0,86,14,1,0.6261669177569213,False,355.54847097338063,2.9524535949686306,False,False
1085.94,28569,t28569,270,200.0,33,5,2,0.6277692908282783,False,52.43801671565379,2.9663656611722917,False,False
1085.94,28570,t28570,80,50.0,84,12,14,0.633990813281363,True,3.32325117767144,0.7328039563473631,True,False
1085.94,28571,t28571,220,150.0,78,1,2,0.6454805016889131,True,31.21261306015627,2.053770993500853,True,False
1085.98,28572,t28572,220,700.0,82,9,14,0.645996829495047,False,156.02958500161827,2.104840012181711,False,False
1086.01,28573,t28573,270,200.0,26,11,12,0.6332899279919714,False,46.23073596337087,2.595069322360265,False,False
1086.01,28574,t28574,120,75.0,49,11,12,0.6300323112503138,False,9.153747474003692,1.302828816241597,True,False
1086.07,28575,t28575,170,100.0,98,3,14,0.6357692496553218,True,14.453384058203191,1.6483569514139365,True,False
1086.08,28576,t28576,220,150.0,97,5,7,0.6270350723660216,True,27.647562971920614,2.189069310614751,True,False
1086.1,28577,t28577,270,1000.0,76,12,10,0.6339153355419359,False,321.83176201497537,2.5324794826865777,False,False
1086.13,28579,t28579,270,200.0,66,2,7,0.639644126939864,True,48.58563846762294,2.788081588312999,True,False
1086.13,28578,t28578,170,500.0,75,6,12,0.6358831517808851,False,94.93927244874693,1.603577620304542,False,False
1086.15,28580,t28580,220,150.0,27,13,10,0.6523158893574025,False,29.793571862794906,2.068400108153849,False,False
1086.16,28581,t28581,170,500.0,40,13,5,0.6246708139364061,False,94.69524671837202,1.825050051189941,False,False
1086.21,28582,t28582,300,1200.0,91,0,6,0.6228854114091218,False,329.49232193351486,2.7599117600611667,False,False
1086.22,28583,t28583,80,50.0,33,12,10,0.630645210649279,True,4.246965226127287,0.7924726221040045,True,False
1086.27,28584,t28584,300,250.0,93,4,7,0.6208229930416007,True,81.38764405324473,3.2494112669740702,True,False
1086.27,28585,t28585,80,50.0,99,8,5,0.6315588285891754,True,3.528697944426536,0.809293206562953,True,False
1086.28,28586,t28586,300,1200.0,24,3,14,0.6382464360907867,False,306.94663806064256,3.018169340971653,False,False
1086.3,28587,t28587,120,75.0,91,7,5,0.6259478878448104,True,7.874026322863786,1.2162975687634336,True,False
1086.35,28588,t28588,300,250.0,54,11,12,0.6268398468434893,False,76.59305169751372,3.039052533901449,False,False
1086.37,28589,t28589,80,50.0,50,11,7,0.614263532252782,True,3.266181088757792,0.873629369352727,True,False
1086.37,28590,t28590,120,75.0,81,7,5,0.6290111119060959,True,8.189945157311147,1.1407478706026337,True,False
1086.49,28591,t28591,270,1000.0,46,4,2,0.6278950219812753,False,237.20364171575494,2.5229386927814335,False,False
1086.56,28592,t28592,270,200.0,55,7,10,0.6407811120838072,False,58.74650654821098,2.790304656390495,False,False
1086.68,28593,t28593,220,150.0,79,5,2,0.6246220868298945,True,35.64804988186981,2.4036608685826977,True,False
1086.69,28594,t28594,220,150.0,84,11,14,0.631473422763526,True,27.700494680032058,2.3367467717686132,True,False
1086.72,28595,t28595,120,75.0,56,4,7,0.6239887149989505,True,9.532661396608793,1.3010497974500173,True,False
1086.74,28596,t28596,80,50.0,92,6,12,0.632422155411934,True,4.472762786358434,0.7960493540875011,True,False
1086.79,28597,t28597,120,75.0,84,11,14,0.6344261361264373,True,9.164563356274815,1.2901342087149643,True,False
1086.93,28598,t28598,80,50.0,80,13,5,0.6213058591961396,True,4.432332562731128,0.7471349370529079,True,False
1086.93,28599,t28599,300,1000.0,85,8,5,0.6345098338355738,False,326.0884409164637,3.216451771662098,False,False
1086.94,28600,t28600,300,250.0,75,4,7,0.6270911225171533,False,80.58832342322924,3.1535853020979765,False,False
1087.05,28601,t28601,170,100.0,48,10,11,0.6206735755797007,True,16.73982350384565,1.6730110363512822,True,False
